# 251113_12:52:19.358586
t	CH1	CH2
0.000000e+00	1.666657e-03	-3.433606e+00
1.000000e-08	-4.527859e-03	-3.504735e+00
2.000000e-08	-1.143738e-03	-3.525790e+00
3.000000e-08	-5.944398e-03	-3.537767e+00
4.000000e-08	-1.709577e-03	-3.577444e+00
5.000000e-08	-6.246056e-03	-3.588921e+00
6.000000e-08	-1.163868e-03	-3.589475e+00
7.000000e-08	-4.103471e-03	-3.589999e+00
8.000000e-08	4.401190e-04	-3.640000e+00
9.000000e-08	-3.130432e-03	-3.620027e+00
1.000000e-07	1.753381e-04	-3.674105e+00
1.100000e-07	-4.613667e-03	-3.634107e+00
1.200000e-07	-3.950071e-03	-3.696633e+00
1.300000e-07	-6.458162e-03	-3.777815e+00
1.400000e-07	-3.131108e-03	-3.758867e+00
1.500000e-07	-3.374154e-03	-3.861105e+00
1.600000e-07	-8.342480e-04	-3.894132e+00
1.700000e-07	-1.478570e-03	-3.883704e+00
1.800000e-07	-8.717967e-04	-3.956262e+00
1.900000e-07	-1.720447e-03	-3.965366e+00
2.000000e-07	-3.869564e-03	-3.997419e+00
2.100000e-07	-4.504810e-03	-3.986949e+00
2.200000e-07	-4.959960e-03	-4.009472e+00
2.300000e-07	-2.776174e-03	-4.009974e+00
2.400000e-07	-2.744774e-03	-4.010000e+00
2.500000e-07	-7.941555e-04	-4.010500e+00
2.600000e-07	-2.252734e-03	-4.032028e+00
2.700000e-07	-8.607261e-04	-4.042104e+00
2.800000e-07	-3.651809e-03	-4.033082e+00
2.900000e-07	-3.000309e-03	-4.104586e+00
3.000000e-07	-5.091194e-03	-4.093159e+00
3.100000e-07	-2.590666e-03	-4.104235e+00
3.200000e-07	-3.560930e-03	-4.114306e+00
3.300000e-07	-1.156848e-03	-4.155362e+00
3.400000e-07	-2.785378e-03	-4.177291e+00
3.500000e-07	-6.619906e-04	-4.168871e+00
3.600000e-07	-3.202174e-03	-4.168969e+00
3.700000e-07	-2.268244e-03	-4.190492e+00
3.800000e-07	-4.611765e-03	-4.229975e+00
3.900000e-07	-2.772854e-03	-4.251102e+00
4.000000e-07	-3.310977e-03	-4.221028e+00
4.100000e-07	-1.299102e-03	-4.263078e+00
4.200000e-07	-2.334851e-03	-4.222652e+00
4.300000e-07	-2.137586e-03	-4.283184e+00
4.400000e-07	-2.364841e-03	-4.274158e+00
4.500000e-07	-1.635409e-03	-4.354837e+00
4.600000e-07	-3.076094e-03	-4.326685e+00
4.700000e-07	-4.723366e-03	-4.355290e+00
4.800000e-07	-3.379591e-03	-4.317764e+00
4.900000e-07	-2.948819e-03	-4.348346e+00
5.000000e-07	-2.283487e-03	-4.368840e+00
5.100000e-07	-2.958047e-03	-4.359371e+00
5.200000e-07	-2.455642e-03	-4.369446e+00
5.300000e-07	-2.417519e-03	-4.399447e+00
5.400000e-07	-2.560735e-03	-4.378995e+00
5.500000e-07	-2.663472e-03	-4.389948e+00
5.600000e-07	-3.411967e-03	-4.399499e+00
5.700000e-07	-3.854518e-03	-4.390448e+00
5.800000e-07	-1.865064e-03	-4.390025e+00
