# 251113_12:52:50.718719
t	CH1	CH2
0.000000e+00	-1.242496e-03	-3.473559e+00
1.000000e-08	-7.624099e-03	-3.494659e+00
2.000000e-08	1.697790e-03	-3.545716e+00
3.000000e-08	-5.252236e-03	-3.566816e+00
4.000000e-08	7.797644e-04	-3.578324e+00
5.000000e-08	-3.406203e-03	-3.578896e+00
6.000000e-08	6.872510e-04	-3.599975e+00
7.000000e-08	-4.737104e-03	-3.600025e+00
8.000000e-08	-2.714182e-03	-3.629503e+00
9.000000e-08	-5.533470e-03	-3.620525e+00
1.000000e-07	-1.608253e-03	-3.642555e+00
1.100000e-07	-2.168634e-03	-3.613531e+00
1.200000e-07	-2.333027e-03	-3.675138e+00
1.300000e-07	-2.313373e-03	-3.694207e+00
1.400000e-07	-2.502237e-03	-3.696367e+00
1.500000e-07	-2.163938e-03	-3.818072e+00
1.600000e-07	-3.741408e-03	-3.811075e+00
1.700000e-07	-2.186140e-03	-3.823685e+00
1.800000e-07	-4.282489e-03	-3.915716e+00
1.900000e-07	-1.183472e-03	-3.937368e+00
2.000000e-07	-2.648310e-03	-3.957824e+00
2.100000e-07	-1.422687e-03	-3.979842e+00
2.200000e-07	-4.789044e-03	-3.989949e+00
2.300000e-07	-1.415396e-03	-3.980474e+00
2.400000e-07	-4.111207e-03	-4.011026e+00
2.500000e-07	-1.165384e-03	-4.000024e+00
2.600000e-07	-3.997396e-03	-4.030029e+00
2.700000e-07	-2.118598e-04	-4.023074e+00
2.800000e-07	-4.620315e-03	-4.030631e+00
2.900000e-07	-1.306545e-03	-4.043107e+00
3.000000e-07	-5.546852e-03	-4.102631e+00
3.100000e-07	-1.807631e-03	-4.086177e+00
3.200000e-07	-3.961480e-03	-4.117864e+00
3.300000e-07	-1.644124e-03	-4.094267e+00
3.400000e-07	-3.372569e-03	-4.189372e+00
3.500000e-07	-8.715634e-04	-4.149321e+00
3.600000e-07	-3.522292e-03	-4.167449e+00
3.700000e-07	-1.919153e-03	-4.158901e+00
3.800000e-07	-4.088432e-03	-4.200499e+00
3.900000e-07	-3.109644e-03	-4.242049e+00
4.000000e-07	-3.061624e-03	-4.210477e+00
4.100000e-07	-2.231749e-03	-4.213053e+00
4.200000e-07	-2.241585e-03	-4.263031e+00
4.300000e-07	-2.432128e-03	-4.243154e+00
4.400000e-07	-2.212663e-03	-4.284209e+00
4.500000e-07	-3.314432e-03	-4.274236e+00
4.600000e-07	-3.926093e-03	-4.314662e+00
4.700000e-07	-3.885871e-03	-4.313765e+00
4.800000e-07	-3.304451e-03	-4.347842e+00
4.900000e-07	-3.189116e-03	-4.346765e+00
5.000000e-07	-3.023369e-03	-4.348292e+00
5.100000e-07	-3.347992e-03	-4.386395e+00
5.200000e-07	-2.036563e-03	-4.349395e+00
5.300000e-07	-3.437928e-03	-4.389024e+00
5.400000e-07	-2.879229e-03	-4.389947e+00
5.500000e-07	-3.652348e-03	-4.388948e+00
5.600000e-07	-3.549644e-03	-4.389496e+00
5.700000e-07	-3.502909e-03	-4.389999e+00
5.800000e-07	-3.050393e-03	-4.389450e+00
5.900000e-07	-3.653170e-03	-4.411000e+00
6.000000e-07	-1.593260e-03	-4.391001e+00
6.100000e-07	-2.604287e-03	-4.400075e+00
6.200000e-07	-1.743626e-03	-4.400525e+00
6.300000e-07	-3.967933e-03	-4.440050e+00
6.400000e-07	-2.975796e-03	-4.400503e+00
6.500000e-07	-3.748195e-03	-4.401025e+00
6.600000e-07	-3.095973e-03	-4.412001e+00
6.700000e-07	-3.387985e-03	-4.420054e+00
6.800000e-07	-2.852334e-03	-4.410051e+00
6.900000e-07	-2.644594e-03	-4.450575e+00
7.000000e-07	-2.151726e-03	-4.411529e+00
7.100000e-07	-2.514474e-03	-4.441631e+00
7.200000e-07	-2.160944e-03	-4.441078e+00
7.300000e-07	-3.294954e-03	-4.431629e+00
7.400000e-07	-2.783109e-03	-4.450503e+00
7.500000e-07	-4.081461e-03	-4.442079e+00
7.600000e-07	-2.860968e-03	-4.491052e+00
7.700000e-07	-3.279128e-03	-4.443131e+00
7.800000e-07	-2.922952e-03	-4.452657e+00
7.900000e-07	-2.723293e-03	-4.433709e+00
8.000000e-07	-2.647894e-03	-4.472674e+00
8.100000e-07	-2.674417e-03	-4.422106e+00
8.200000e-07	-2.489591e-03	-4.462702e+00
8.300000e-07	-3.156070e-03	-4.452077e+00
8.400000e-07	-3.728959e-03	-4.461603e+00
8.500000e-07	-2.451859e-03	-4.432080e+00
8.600000e-07	-2.171578e-03	-4.432529e+00
8.700000e-07	-2.719003e-03	-4.452125e+00
8.800000e-07	-3.351959e-03	-4.471129e+00
8.900000e-07	-2.342569e-03	-4.431133e+00
9.000000e-07	-2.759896e-03	-4.432177e+00
9.100000e-07	-2.649808e-03	-4.440655e+00
9.200000e-07	-3.937381e-03	-4.451525e+00
9.300000e-07	-2.563169e-03	-4.441575e+00
9.400000e-07	-3.151569e-03	-4.420528e+00
9.500000e-07	-2.010516e-03	-4.410105e+00
9.600000e-07	-3.336853e-03	-4.410602e+00
9.700000e-07	-4.027670e-03	-4.430528e+00
9.800000e-07	-2.565630e-03	-4.420999e+00
9.900000e-07	-4.542301e-04	-4.431028e+00
1.000000e-06	-2.440284e-03	-4.420551e+00
1.010000e-06	-3.484144e-03	-4.410528e+00
1.020000e-06	-3.748133e-03	-4.411000e+00
1.030000e-06	-2.268319e-03	-4.388974e+00
1.040000e-06	-2.675979e-03	-4.389550e+00
1.050000e-06	-3.117313e-03	-4.408526e+00
1.060000e-06	-3.092691e-03	-4.398974e+00
1.070000e-06	-1.930315e-03	-4.409499e+00
1.080000e-06	-1.300942e-03	-4.399500e+00
1.090000e-06	-2.811472e-03	-4.378971e+00
