# 251113_12:56:17.429987
t	CH1	CH2
0.000000e+00	-3.083074e-03	-3.452582e+00
1.000000e-08	-3.585650e-03	-3.452259e+00
2.000000e-08	-1.891374e-03	-3.492737e+00
3.000000e-08	-7.264378e-04	-3.545868e+00
4.000000e-08	-1.968486e-03	-3.565819e+00
5.000000e-08	-2.665774e-03	-3.587422e+00
6.000000e-08	-4.019510e-03	-3.579898e+00
7.000000e-08	-1.745354e-03	-3.598474e+00
8.000000e-08	-2.659560e-03	-3.600477e+00
9.000000e-08	-2.710534e-03	-3.620025e+00
1.000000e-07	-3.449594e-03	-3.641576e+00
1.100000e-07	-1.514858e-03	-3.662130e+00
1.200000e-07	-1.955550e-03	-3.672690e+00
1.300000e-07	-1.959520e-03	-3.732717e+00
1.400000e-07	-3.177971e-03	-3.696370e+00
1.500000e-07	-3.214560e-03	-3.786424e+00
1.600000e-07	-1.345709e-03	-3.867979e+00
1.700000e-07	-1.796715e-03	-3.892135e+00
1.800000e-07	-2.707185e-03	-3.873739e+00
1.900000e-07	-3.498430e-03	-3.936765e+00
2.000000e-07	-3.973582e-03	-3.966345e+00
2.100000e-07	-1.851848e-03	-3.958896e+00
2.200000e-07	-1.813941e-03	-3.988422e+00
2.300000e-07	-2.629295e-03	-3.998475e+00
2.400000e-07	-3.767873e-03	-4.010021e+00
2.500000e-07	-2.326846e-03	-4.010076e+00
2.600000e-07	-2.035263e-03	-4.019501e+00
2.700000e-07	-3.369384e-03	-4.032056e+00
2.800000e-07	-3.751873e-03	-4.042609e+00
2.900000e-07	-2.757539e-03	-4.050104e+00
3.000000e-07	-1.714623e-03	-4.071108e+00
3.100000e-07	-1.881724e-03	-4.092687e+00
3.200000e-07	-3.096658e-03	-4.092261e+00
3.300000e-07	-3.205664e-03	-4.163768e+00
3.400000e-07	-2.473934e-03	-4.145345e+00
3.500000e-07	-2.788819e-03	-4.176268e+00
3.600000e-07	-3.224094e-03	-4.175391e+00
3.700000e-07	-3.866932e-03	-4.149425e+00
3.800000e-07	-2.598974e-03	-4.179450e+00
3.900000e-07	-1.946400e-03	-4.188448e+00
4.000000e-07	-2.901487e-03	-4.200007e+00
4.100000e-07	-2.534422e-03	-4.242052e+00
4.200000e-07	-4.574464e-03	-4.210108e+00
4.300000e-07	-2.298607e-03	-4.291558e+00
4.400000e-07	-4.422792e-03	-4.282659e+00
4.500000e-07	-4.027773e-03	-4.263662e+00
4.600000e-07	-1.580537e-03	-4.303758e+00
4.700000e-07	-1.664081e-03	-4.305290e+00
4.800000e-07	1.645713e-04	-4.326317e+00
4.900000e-07	-3.424856e-03	-4.334866e+00
5.000000e-07	-2.673106e-03	-4.345345e+00
5.100000e-07	-5.462196e-03	-4.348895e+00
5.200000e-07	-3.649354e-03	-4.376396e+00
5.300000e-07	-5.547718e-03	-4.368446e+00
5.400000e-07	-1.409577e-03	-4.396924e+00
5.500000e-07	-3.245073e-03	-4.368471e+00
5.600000e-07	1.408495e-03	-4.388948e+00
5.700000e-07	-3.276947e-03	-4.388949e+00
5.800000e-07	-2.268651e-03	-4.398973e+00
5.900000e-07	-5.761777e-03	-4.399500e+00
6.000000e-07	-2.544257e-03	-4.399924e+00
6.100000e-07	-4.640514e-03	-4.419000e+00
6.200000e-07	-1.932953e-03	-4.410051e+00
6.300000e-07	-3.000108e-03	-4.410028e+00
6.400000e-07	4.868490e-04	-4.399554e+00
6.500000e-07	-2.088793e-03	-4.411029e+00
6.600000e-07	-1.679706e-03	-4.410503e+00
6.700000e-07	-5.285616e-03	-4.420554e+00
6.800000e-07	-2.127756e-03	-4.440080e+00
6.900000e-07	-4.517490e-03	-4.440553e+00
7.000000e-07	-2.599206e-03	-4.421103e+00
