# 251113_12:51:45.555565
t	CH1	CH2
0.000000e+00	-8.278335e-03	-3.443081e+00
1.000000e-08	2.443087e-03	-3.524612e+00
2.000000e-08	-7.313793e-03	-3.504690e+00
3.000000e-08	1.986406e-03	-3.547170e+00
4.000000e-08	-7.310960e-03	-3.565266e+00
5.000000e-08	1.892012e-03	-3.567875e+00
6.000000e-08	-6.489511e-03	-3.589925e+00
7.000000e-08	7.132211e-04	-3.609926e+00
8.000000e-08	-6.721053e-03	-3.600026e+00
9.000000e-08	4.917789e-04	-3.643079e+00
1.000000e-07	-5.359025e-03	-3.612558e+00
1.100000e-07	-3.693235e-04	-3.692055e+00
1.200000e-07	-4.967171e-03	-3.644087e+00
1.300000e-07	-1.077770e-03	-3.777113e+00
1.400000e-07	-4.351376e-03	-3.704646e+00
1.500000e-07	-1.333874e-03	-3.768796e+00
1.600000e-07	-3.400826e-03	-3.860832e+00
1.700000e-07	-2.029412e-03	-3.870912e+00
1.800000e-07	-2.020352e-03	-3.924162e+00
1.900000e-07	-2.599942e-03	-3.926242e+00
2.000000e-07	-2.641050e-03	-3.946717e+00
2.100000e-07	-3.081928e-03	-3.968872e+00
2.200000e-07	-1.431567e-03	-3.988922e+00
2.300000e-07	-3.279637e-03	-3.999925e+00
2.400000e-07	-1.328281e-03	-4.008923e+00
2.500000e-07	-5.164891e-03	-4.030500e+00
2.600000e-07	-1.301637e-03	-4.030529e+00
2.700000e-07	-4.162717e-03	-4.032029e+00
2.800000e-07	-2.165816e-04	-4.040535e+00
2.900000e-07	-4.749207e-03	-4.073109e+00
3.000000e-07	-7.064977e-04	-4.084534e+00
3.100000e-07	-4.333847e-03	-4.073587e+00
3.200000e-07	-1.007169e-03	-4.106138e+00
3.300000e-07	-4.962613e-03	-4.124241e+00
3.400000e-07	-9.348299e-04	-4.147165e+00
3.500000e-07	-4.157096e-03	-4.175870e+00
3.600000e-07	-1.147594e-03	-4.190895e+00
3.700000e-07	-4.177029e-03	-4.199474e+00
3.800000e-07	-1.492600e-03	-4.209850e+00
3.900000e-07	-4.238114e-03	-4.221901e+00
4.000000e-07	-1.811234e-03	-4.239929e+00
4.100000e-07	-3.849341e-03	-4.221532e+00
4.200000e-07	-2.620808e-03	-4.322033e+00
4.300000e-07	-3.467823e-03	-4.282557e+00
4.400000e-07	-3.554325e-03	-4.274610e+00
4.500000e-07	-2.024953e-03	-4.273161e+00
4.600000e-07	-3.324230e-03	-4.304188e+00
4.700000e-07	-3.090708e-04	-4.284669e+00
4.800000e-07	-2.938371e-03	-4.337818e+00
4.900000e-07	-1.495363e-03	-4.336796e+00
5.000000e-07	-5.557048e-03	-4.347770e+00
5.100000e-07	-3.819054e-03	-4.378348e+00
5.200000e-07	-5.777559e-03	-4.379843e+00
5.300000e-07	-2.817481e-03	-4.386399e+00
5.400000e-07	-2.930929e-03	-4.369424e+00
5.500000e-07	-1.506602e-03	-4.389425e+00
5.600000e-07	-1.346311e-03	-4.368925e+00
5.700000e-07	-1.667429e-03	-4.407876e+00
5.800000e-07	-4.383452e-03	-4.399923e+00
5.900000e-07	-3.655110e-03	-4.400497e+00
6.000000e-07	-5.353652e-03	-4.409926e+00
6.100000e-07	-3.600793e-03	-4.401001e+00
6.200000e-07	-3.139794e-03	-4.420505e+00
6.300000e-07	-2.033165e-03	-4.440025e+00
6.400000e-07	-3.526736e-04	-4.430525e+00
6.500000e-07	-1.952970e-03	-4.410503e+00
6.600000e-07	-3.784795e-03	-4.401553e+00
6.700000e-07	-4.582202e-03	-4.422504e+00
6.800000e-07	-3.198224e-03	-4.430530e+00
6.900000e-07	-2.720620e-03	-4.441052e+00
7.000000e-07	-2.112508e-03	-4.451528e+00
7.100000e-07	-3.400761e-03	-4.471058e+00
