# 251113_12:58:11.571215
t	CH1	CH2
0.000000e+00	-2.168274e-03	-3.434052e+00
1.000000e-08	-2.283228e-03	-3.485779e+00
2.000000e-08	-4.259420e-03	-3.516756e+00
3.000000e-08	-1.641955e-03	-3.517712e+00
4.000000e-08	-3.814250e-03	-3.537345e+00
5.000000e-08	-2.350090e-03	-3.578894e+00
6.000000e-08	-5.024758e-03	-3.599496e+00
7.000000e-08	-1.135467e-03	-3.579999e+00
8.000000e-08	-3.884728e-03	-3.621498e+00
9.000000e-08	-2.057105e-03	-3.592552e+00
1.000000e-07	-6.054142e-03	-3.621550e+00
1.100000e-07	-1.012906e-03	-3.664230e+00
1.200000e-07	-4.519351e-03	-3.654781e+00
1.300000e-07	-1.316616e-03	-3.704383e+00
1.400000e-07	-5.749111e-03	-3.677814e+00
1.500000e-07	-1.106906e-03	-3.818566e+00
1.600000e-07	-4.486241e-03	-3.762476e+00
1.700000e-07	-1.632354e-03	-3.883197e+00
1.800000e-07	-5.647603e-03	-3.856304e+00
1.900000e-07	-1.830252e-03	-3.926812e+00
2.000000e-07	-3.636066e-03	-3.957415e+00
2.100000e-07	-1.463415e-03	-3.967921e+00
2.200000e-07	-4.060431e-03	-3.929916e+00
2.300000e-07	-2.296843e-03	-3.989420e+00
2.400000e-07	-3.392754e-03	-3.970476e+00
2.500000e-07	-2.214963e-03	-4.021101e+00
2.600000e-07	-4.018473e-03	-4.012026e+00
2.700000e-07	-3.809076e-03	-4.012026e+00
2.800000e-07	-2.685552e-03	-4.032503e+00
2.900000e-07	-2.935823e-03	-4.043604e+00
3.000000e-07	-2.694759e-03	-4.063709e+00
3.100000e-07	-4.188909e-03	-4.114808e+00
3.200000e-07	-3.172387e-03	-4.064658e+00
3.300000e-07	-3.255295e-03	-4.116430e+00
3.400000e-07	-2.632179e-03	-4.158367e+00
3.500000e-07	-4.041513e-03	-4.165388e+00
3.600000e-07	-2.902263e-03	-4.138419e+00
3.700000e-07	-3.911468e-03	-4.168420e+00
3.800000e-07	-1.841287e-03	-4.179522e+00
3.900000e-07	-3.397070e-03	-4.180500e+00
4.000000e-07	-2.367192e-03	-4.201526e+00
4.100000e-07	-3.227902e-03	-4.173525e+00
4.200000e-07	-1.930237e-03	-4.232202e+00
4.300000e-07	-4.523608e-03	-4.243126e+00
4.400000e-07	-3.759372e-03	-4.233207e+00
4.500000e-07	-4.200444e-03	-4.246761e+00
4.600000e-07	-3.692952e-03	-4.284135e+00
4.700000e-07	-3.349947e-03	-4.316786e+00
4.800000e-07	-3.559907e-03	-4.287310e+00
4.900000e-07	-3.470254e-03	-4.307791e+00
5.000000e-07	-2.901288e-03	-4.327338e+00
5.100000e-07	-3.384868e-03	-4.328862e+00
5.200000e-07	-2.860137e-03	-4.378340e+00
5.300000e-07	-3.669079e-03	-4.378966e+00
5.400000e-07	-2.980250e-03	-4.368470e+00
5.500000e-07	-2.778986e-03	-4.369424e+00
5.600000e-07	-3.885654e-03	-4.370497e+00
5.700000e-07	-4.173164e-03	-4.389971e+00
5.800000e-07	-3.108840e-03	-4.378947e+00
5.900000e-07	-2.947140e-03	-4.389525e+00
6.000000e-07	-2.828479e-03	-4.410474e+00
6.100000e-07	-3.076550e-03	-4.400998e+00
6.200000e-07	-3.062994e-03	-4.400048e+00
6.300000e-07	-3.370800e-03	-4.400524e+00
6.400000e-07	-4.033591e-03	-4.420999e+00
6.500000e-07	-4.109387e-03	-4.400050e+00
6.600000e-07	-4.125817e-03	-4.430050e+00
6.700000e-07	-3.464267e-03	-4.440053e+00
6.800000e-07	-1.957671e-03	-4.422102e+00
6.900000e-07	-2.913895e-03	-4.421079e+00
7.000000e-07	-3.938561e-03	-4.391027e+00
7.100000e-07	-3.563466e-03	-4.383528e+00
7.200000e-07	-3.478129e-03	-4.392603e+00
7.300000e-07	-4.193832e-03	-4.402625e+00
7.400000e-07	-4.105000e-03	-4.421651e+00
7.500000e-07	-3.804024e-03	-4.441705e+00
7.600000e-07	-2.477172e-03	-4.411575e+00
7.700000e-07	-2.542649e-03	-4.453053e+00
7.800000e-07	-3.832708e-03	-4.441126e+00
7.900000e-07	-3.469590e-03	-4.442653e+00
8.000000e-07	-3.759468e-03	-4.401629e+00
8.100000e-07	-3.980286e-03	-4.413127e+00
8.200000e-07	-4.093382e-03	-4.434104e+00
8.300000e-07	-3.002413e-03	-4.413154e+00
8.400000e-07	-2.771198e-03	-4.434080e+00
8.500000e-07	-2.907883e-03	-4.433580e+00
8.600000e-07	-3.162715e-03	-4.421605e+00
8.700000e-07	-3.000878e-03	-4.442675e+00
8.800000e-07	-4.096584e-03	-4.421603e+00
