# 251113_12:53:35.630570
t	CH1	CH2
0.000000e+00	-3.925690e-03	-3.401557e+00
1.000000e-08	-2.135329e-03	-3.444656e+00
2.000000e-08	-2.843750e-03	-3.484664e+00
3.000000e-08	-2.576423e-03	-3.536792e+00
4.000000e-08	-2.160673e-03	-3.527366e+00
5.000000e-08	-3.621159e-03	-3.528850e+00
6.000000e-08	-1.485485e-03	-3.599925e+00
7.000000e-08	-4.294630e-03	-3.599999e+00
8.000000e-08	-1.030369e-03	-3.611001e+00
9.000000e-08	-4.814641e-03	-3.590027e+00
1.000000e-07	-7.300069e-04	-3.621054e+00
1.100000e-07	-4.355787e-03	-3.643129e+00
1.200000e-07	-4.646761e-04	-3.674161e+00
1.300000e-07	-4.032618e-03	-3.696214e+00
1.400000e-07	-7.753997e-04	-3.727772e+00
1.500000e-07	-5.125696e-03	-3.750326e+00
1.600000e-07	-6.674214e-04	-3.812579e+00
1.700000e-07	-4.418881e-03	-3.824610e+00
1.800000e-07	-1.022914e-03	-3.885181e+00
1.900000e-07	-4.803753e-03	-3.897195e+00
2.000000e-07	-5.108640e-04	-3.957800e+00
2.100000e-07	-4.173534e-03	-3.939393e+00
2.200000e-07	-1.966322e-03	-3.998900e+00
2.300000e-07	-4.527176e-03	-3.980475e+00
2.400000e-07	-1.949551e-03	-4.019999e+00
2.500000e-07	-4.421247e-03	-3.991478e+00
2.600000e-07	-2.059011e-03	-4.021028e+00
2.700000e-07	-3.549370e-03	-4.030526e+00
2.800000e-07	-2.044189e-03	-4.043077e+00
2.900000e-07	-2.822844e-03	-4.054160e+00
3.000000e-07	-2.065550e-03	-4.075184e+00
3.100000e-07	-3.050520e-03	-4.014738e+00
3.200000e-07	-2.838753e-03	-4.095716e+00
3.300000e-07	-2.779992e-03	-4.126816e+00
3.400000e-07	-2.566876e-03	-4.108895e+00
3.500000e-07	-2.566803e-03	-4.137846e+00
3.600000e-07	-3.099029e-03	-4.179900e+00
3.700000e-07	-2.104028e-03	-4.189976e+00
3.800000e-07	-2.991447e-03	-4.181503e+00
3.900000e-07	-1.805159e-03	-4.199475e+00
4.000000e-07	-3.175392e-03	-4.211955e+00
4.100000e-07	-1.294589e-03	-4.242557e+00
4.200000e-07	-3.662874e-03	-4.231581e+00
4.300000e-07	-2.581515e-03	-4.204632e+00
4.400000e-07	-3.584214e-03	-4.263141e+00
4.500000e-07	-1.333080e-03	-4.275236e+00
4.600000e-07	-4.162120e-03	-4.276764e+00
4.700000e-07	-2.714462e-03	-4.316241e+00
4.800000e-07	-3.249904e-03	-4.305792e+00
4.900000e-07	-8.906854e-04	-4.327847e+00
5.000000e-07	-2.749477e-03	-4.346319e+00
5.100000e-07	-3.975104e-03	-4.367316e+00
5.200000e-07	-3.949429e-03	-4.348899e+00
5.300000e-07	-1.873136e-03	-4.357924e+00
5.400000e-07	-2.426337e-03	-4.378919e+00
5.500000e-07	-2.919476e-03	-4.379474e+00
5.600000e-07	-3.990079e-03	-4.379949e+00
5.700000e-07	-2.206922e-03	-4.389948e+00
5.800000e-07	-3.061435e-03	-4.399499e+00
5.900000e-07	-3.366693e-03	-4.389526e+00
6.000000e-07	-3.806322e-03	-4.379976e+00
6.100000e-07	-2.462589e-03	-4.401051e+00
6.200000e-07	-1.311250e-03	-4.411030e+00
6.300000e-07	-1.719743e-03	-4.420004e+00
6.400000e-07	-1.975026e-03	-4.391605e+00
6.500000e-07	-4.496686e-03	-4.401500e+00
6.600000e-07	-4.064475e-03	-4.410477e+00
6.700000e-07	-3.048677e-03	-4.400531e+00
6.800000e-07	-3.012519e-03	-4.422583e+00
6.900000e-07	-3.263079e-03	-4.431128e+00
7.000000e-07	-1.201970e-03	-4.413608e+00
7.100000e-07	-7.535111e-04	-4.452083e+00
7.200000e-07	-1.975893e-03	-4.451578e+00
7.300000e-07	-4.028881e-03	-4.432605e+00
7.400000e-07	-4.221688e-03	-4.460656e+00
