# 251113_12:55:27.127558
t	CH1	CH2
0.000000e+00	-1.584617e-03	-3.481682e+00
1.000000e-08	-3.434586e-03	-3.524206e+00
2.000000e-08	-1.767459e-03	-3.564312e+00
3.000000e-08	-2.090692e-03	-3.533892e+00
4.000000e-08	-1.920309e-03	-3.596965e+00
5.000000e-08	-3.183726e-03	-3.588396e+00
6.000000e-08	-1.650782e-03	-3.589498e+00
7.000000e-08	-2.676310e-03	-3.609451e+00
8.000000e-08	-1.717547e-03	-3.639025e+00
9.000000e-08	-3.484408e-03	-3.651026e+00
1.000000e-07	-2.048345e-03	-3.671658e+00
1.100000e-07	-3.319340e-03	-3.682604e+00
1.200000e-07	-3.017561e-03	-3.764309e+00
1.300000e-07	-3.499200e-03	-3.767780e+00
1.400000e-07	-2.421048e-03	-3.785992e+00
1.500000e-07	-2.582494e-03	-3.840521e+00
1.600000e-07	-2.580211e-03	-3.892456e+00
1.700000e-07	-2.273404e-03	-3.931731e+00
1.800000e-07	-2.959224e-03	-3.935363e+00
1.900000e-07	-2.582363e-03	-3.965394e+00
2.000000e-07	-3.488186e-03	-3.977420e+00
2.100000e-07	-3.748065e-03	-3.988944e+00
2.200000e-07	-2.841919e-03	-3.988976e+00
2.300000e-07	-2.313504e-03	-4.029975e+00
2.400000e-07	-3.260912e-03	-4.020525e+00
2.500000e-07	-2.861493e-03	-4.040001e+00
2.600000e-07	-3.102166e-03	-4.031526e+00
2.700000e-07	-2.112997e-03	-4.041004e+00
2.800000e-07	-2.621823e-03	-4.062626e+00
2.900000e-07	-3.467210e-03	-4.164183e+00
3.000000e-07	-3.548562e-03	-4.101659e+00
3.100000e-07	-1.735927e-03	-4.123733e+00
3.200000e-07	-2.616612e-03	-4.136764e+00
3.300000e-07	-3.084739e-03	-4.146388e+00
3.400000e-07	-3.008103e-03	-4.208396e+00
3.500000e-07	-2.331541e-03	-4.207420e+00
3.600000e-07	-1.921158e-03	-4.199449e+00
3.700000e-07	-2.856784e-03	-4.226951e+00
3.800000e-07	-3.141827e-03	-4.210526e+00
3.900000e-07	-2.376466e-03	-4.210001e+00
4.000000e-07	-2.737950e-03	-4.230080e+00
4.100000e-07	-3.531052e-03	-4.262005e+00
4.200000e-07	-3.132350e-03	-4.281179e+00
4.300000e-07	-2.470507e-03	-4.313704e+00
4.400000e-07	-1.965628e-03	-4.322661e+00
4.500000e-07	-3.266628e-03	-4.335837e+00
4.600000e-07	-2.941742e-03	-4.316291e+00
4.700000e-07	-2.852661e-03	-4.345897e+00
4.800000e-07	-2.076981e-03	-4.387417e+00
4.900000e-07	-2.752406e-03	-4.386938e+00
5.000000e-07	-3.539385e-03	-4.387943e+00
5.100000e-07	-3.156352e-03	-4.378345e+00
5.200000e-07	-1.730082e-03	-4.388396e+00
5.300000e-07	-2.870194e-03	-4.397971e+00
5.400000e-07	-2.510880e-03	-4.399474e+00
5.500000e-07	-3.481769e-03	-4.399922e+00
5.600000e-07	-2.057684e-03	-4.409473e+00
5.700000e-07	-3.393263e-03	-4.398999e+00
5.800000e-07	-3.429620e-03	-4.388976e+00
5.900000e-07	-3.642650e-03	-4.420501e+00
6.000000e-07	-1.510769e-03	-4.400000e+00
6.100000e-07	-1.923928e-03	-4.431026e+00
6.200000e-07	-2.480375e-03	-4.450079e+00
6.300000e-07	-2.708443e-03	-4.401004e+00
6.400000e-07	-1.747924e-03	-4.421054e+00
6.500000e-07	-2.905302e-03	-4.450099e+00
6.600000e-07	-3.369665e-03	-4.452005e+00
6.700000e-07	-3.455395e-03	-4.450503e+00
6.800000e-07	-2.357981e-03	-4.441679e+00
6.900000e-07	-2.144321e-03	-4.462629e+00
7.000000e-07	-2.724444e-03	-4.440106e+00
7.100000e-07	-2.161089e-03	-4.482553e+00
7.200000e-07	-2.682285e-03	-4.451626e+00
7.300000e-07	-2.371518e-03	-4.471754e+00
7.400000e-07	-3.204179e-03	-4.462180e+00
7.500000e-07	-3.364416e-03	-4.502056e+00
7.600000e-07	-3.758276e-03	-4.482076e+00
7.700000e-07	-1.427608e-03	-4.501680e+00
7.800000e-07	-1.636881e-03	-4.503581e+00
7.900000e-07	-2.182285e-03	-4.462055e+00
8.000000e-07	-3.692397e-03	-4.533655e+00
8.100000e-07	-2.637639e-03	-4.513655e+00
8.200000e-07	-2.813081e-03	-4.512656e+00
8.300000e-07	-3.058522e-03	-4.532234e+00
8.400000e-07	-4.349613e-03	-4.553154e+00
8.500000e-07	-2.424589e-03	-4.493627e+00
8.600000e-07	-2.666641e-03	-4.501729e+00
8.700000e-07	-1.412144e-03	-4.482180e+00
8.800000e-07	-2.321928e-03	-4.482175e+00
8.900000e-07	-2.316553e-03	-4.481128e+00
9.000000e-07	-2.594897e-03	-4.459654e+00
9.100000e-07	-3.178517e-03	-4.432530e+00
9.200000e-07	-3.058592e-03	-4.480680e+00
9.300000e-07	-3.298131e-03	-4.473125e+00
9.400000e-07	-3.362197e-03	-4.471578e+00
9.500000e-07	-3.555356e-03	-4.461155e+00
9.600000e-07	-3.141671e-03	-4.449601e+00
9.700000e-07	-1.798022e-03	-4.402128e+00
9.800000e-07	-2.440631e-03	-4.441554e+00
9.900000e-07	-2.552049e-03	-4.491026e+00
1.000000e-06	-3.069750e-03	-4.450000e+00
1.010000e-06	-2.938052e-03	-4.441576e+00
1.020000e-06	-2.539703e-03	-4.449624e+00
1.030000e-06	-4.069144e-03	-4.419575e+00
1.040000e-06	-4.177871e-03	-4.420001e+00
1.050000e-06	-2.833113e-03	-4.410075e+00
1.060000e-06	-1.717164e-03	-4.409975e+00
1.070000e-06	-2.563589e-03	-4.410024e+00
1.080000e-06	-2.735751e-03	-4.398999e+00
1.090000e-06	-2.711834e-03	-4.409945e+00
1.100000e-06	-2.225643e-03	-4.379472e+00
1.110000e-06	-2.474644e-03	-4.398449e+00
1.120000e-06	-3.486588e-03	-4.397872e+00
1.130000e-06	-3.861288e-03	-4.378470e+00
1.140000e-06	-3.073309e-03	-4.389416e+00
1.150000e-06	-2.252147e-03	-4.355942e+00
1.160000e-06	-2.727491e-03	-4.355840e+00
1.170000e-06	-2.700052e-03	-4.378413e+00
1.180000e-06	-1.931355e-03	-4.366740e+00
1.190000e-06	-2.437939e-03	-4.353259e+00
1.200000e-06	-2.967564e-03	-4.354207e+00
1.210000e-06	-3.846050e-03	-4.344214e+00
1.220000e-06	-2.577628e-03	-4.272208e+00
1.230000e-06	-1.383885e-03	-4.281083e+00
1.240000e-06	-2.846859e-03	-4.263078e+00
1.250000e-06	-3.351279e-03	-4.260103e+00
1.260000e-06	-2.923819e-03	-4.240478e+00
1.270000e-06	-1.827428e-03	-4.199453e+00
1.280000e-06	-2.159169e-03	-4.179021e+00
1.290000e-06	-4.027541e-03	-4.198445e+00
1.300000e-06	-3.447049e-03	-4.188417e+00
1.310000e-06	-1.872376e-03	-4.136944e+00
1.320000e-06	-2.448157e-03	-4.164891e+00
1.330000e-06	-3.809335e-03	-4.144761e+00
1.340000e-06	-3.416722e-03	-4.115709e+00
