# 251113_12:52:17.828079
t	CH1	CH2
0.000000e+00	-4.745409e-03	-3.450634e+00
1.000000e-08	-8.739741e-04	-3.475236e+00
2.000000e-08	-3.904142e-03	-3.515792e+00
3.000000e-08	-1.184282e-03	-3.537345e+00
4.000000e-08	-4.613890e-03	-3.548371e+00
5.000000e-08	-4.436352e-04	-3.569476e+00
6.000000e-08	-2.944362e-03	-3.599474e+00
7.000000e-08	-1.766240e-03	-3.590475e+00
8.000000e-08	-5.048794e-03	-3.600029e+00
9.000000e-08	-1.456430e-03	-3.612008e+00
1.000000e-07	-3.295509e-03	-3.643154e+00
1.100000e-07	-1.332112e-03	-3.654764e+00
1.200000e-07	-4.563802e-03	-3.663739e+00
1.300000e-07	-1.293389e-03	-3.716343e+00
1.400000e-07	-2.859389e-03	-3.737979e+00
1.500000e-07	-1.230578e-03	-3.839531e+00
1.600000e-07	-3.984041e-03	-3.853609e+00
1.700000e-07	-2.562268e-03	-3.835558e+00
1.800000e-07	-2.373706e-03	-3.896317e+00
1.900000e-07	-1.579859e-03	-3.927342e+00
2.000000e-07	-2.507682e-03	-3.947948e+00
2.100000e-07	-2.476543e-03	-3.989373e+00
2.200000e-07	-3.682051e-03	-3.977950e+00
2.300000e-07	-3.392810e-03	-3.988949e+00
2.400000e-07	-2.187407e-03	-4.000002e+00
2.500000e-07	-1.244282e-03	-4.002029e+00
2.600000e-07	-1.873414e-03	-4.021054e+00
2.700000e-07	-3.808558e-03	-4.032981e+00
2.800000e-07	-2.473085e-03	-4.052084e+00
2.900000e-07	-2.472810e-03	-4.084137e+00
3.000000e-07	-1.552953e-03	-4.073741e+00
3.100000e-07	-3.328050e-03	-4.081668e+00
3.200000e-07	-1.435056e-03	-4.045321e+00
3.300000e-07	-2.783616e-03	-4.096242e+00
3.400000e-07	-1.022347e-03	-4.126945e+00
3.500000e-07	-3.925556e-03	-4.169325e+00
3.600000e-07	-3.395273e-03	-4.148925e+00
3.700000e-07	-3.953860e-03	-4.130477e+00
3.800000e-07	-2.118699e-03	-4.201000e+00
3.900000e-07	-2.829617e-03	-4.211980e+00
4.000000e-07	-1.817798e-03	-4.222107e+00
4.100000e-07	-2.817614e-03	-4.224059e+00
4.200000e-07	-2.807633e-03	-4.213135e+00
4.300000e-07	-2.689006e-03	-4.273612e+00
