# 251113_12:53:06.711658
t	CH1	CH2
0.000000e+00	-5.095566e-03	-3.470609e+00
1.000000e-08	-6.914662e-04	-3.422737e+00
2.000000e-08	-3.081644e-03	-3.476811e+00
3.000000e-08	3.016648e-05	-3.524867e+00
4.000000e-08	-2.056309e-03	-3.545895e+00
5.000000e-08	-1.561352e-03	-3.567948e+00
6.000000e-08	-5.331594e-03	-3.578971e+00
7.000000e-08	-3.415574e-03	-3.599976e+00
8.000000e-08	-3.511833e-03	-3.599503e+00
9.000000e-08	-2.644353e-03	-3.632033e+00
1.000000e-07	-3.990969e-03	-3.631655e+00
1.100000e-07	-2.178672e-03	-3.640707e+00
1.200000e-07	-8.779473e-04	-3.652234e+00
1.300000e-07	-8.825786e-04	-3.682316e+00
1.400000e-07	-2.814307e-03	-3.714373e+00
1.500000e-07	-4.393738e-03	-3.746953e+00
1.600000e-07	-3.486174e-03	-3.818554e+00
1.700000e-07	-3.667454e-03	-3.861134e+00
1.800000e-07	-3.512509e-03	-3.913790e+00
1.900000e-07	-3.901364e-03	-3.874341e+00
2.000000e-07	-9.698712e-04	-3.946342e+00
2.100000e-07	-1.761327e-03	-3.958420e+00
2.200000e-07	-3.800101e-04	-3.998924e+00
2.300000e-07	-4.134053e-03	-3.998501e+00
2.400000e-07	-3.428230e-03	-3.970026e+00
2.500000e-07	-6.060155e-03	-4.020576e+00
2.600000e-07	-2.185584e-03	-4.010028e+00
2.700000e-07	-3.758997e-03	-4.010531e+00
2.800000e-07	-1.214650e-03	-4.041109e+00
2.900000e-07	-2.149838e-03	-4.012204e+00
3.000000e-07	-3.591542e-04	-4.081688e+00
3.100000e-07	-2.942882e-03	-4.054287e+00
3.200000e-07	-2.761664e-03	-4.114612e+00
3.300000e-07	-3.849251e-03	-4.104891e+00
3.400000e-07	-2.645450e-03	-4.116365e+00
3.500000e-07	-3.196948e-03	-4.176873e+00
3.600000e-07	-2.455918e-03	-4.157369e+00
3.700000e-07	-2.658770e-03	-4.175973e+00
3.800000e-07	-2.090227e-03	-4.199498e+00
3.900000e-07	-2.271985e-03	-4.189451e+00
4.000000e-07	-2.614628e-03	-4.219977e+00
4.100000e-07	-2.341297e-03	-4.219606e+00
4.200000e-07	-3.279965e-03	-4.231532e+00
4.300000e-07	-2.960285e-03	-4.240606e+00
4.400000e-07	-2.964822e-03	-4.263261e+00
4.500000e-07	-2.891172e-03	-4.272711e+00
4.600000e-07	-3.404425e-03	-4.305742e+00
4.700000e-07	-3.437610e-03	-4.314763e+00
4.800000e-07	-3.078104e-03	-4.336294e+00
4.900000e-07	-2.445832e-03	-4.336419e+00
5.000000e-07	-2.308665e-03	-4.356394e+00
5.100000e-07	-2.032943e-03	-4.317494e+00
5.200000e-07	-2.358507e-03	-4.378398e+00
5.300000e-07	-2.641842e-03	-4.337471e+00
5.400000e-07	-3.033992e-03	-4.388975e+00
5.500000e-07	-4.627132e-03	-4.377974e+00
5.600000e-07	-3.385458e-03	-4.378498e+00
5.700000e-07	-3.779700e-03	-4.358473e+00
5.800000e-07	-2.035891e-03	-4.398498e+00
5.900000e-07	-2.230930e-03	-4.380553e+00
6.000000e-07	-1.430812e-03	-4.400000e+00
6.100000e-07	-2.473805e-03	-4.409974e+00
6.200000e-07	-2.042059e-03	-4.411005e+00
6.300000e-07	-3.378110e-03	-4.410029e+00
6.400000e-07	-4.282847e-03	-4.399503e+00
6.500000e-07	-4.697217e-03	-4.410053e+00
6.600000e-07	-3.409501e-03	-4.410554e+00
6.700000e-07	-1.767470e-03	-4.419503e+00
6.800000e-07	-2.049670e-03	-4.400580e+00
6.900000e-07	-2.007612e-03	-4.450532e+00
7.000000e-07	-1.474259e-03	-4.431560e+00
7.100000e-07	-2.151095e-03	-4.411079e+00
7.200000e-07	-3.137249e-03	-4.412053e+00
7.300000e-07	-4.382927e-03	-4.440058e+00
7.400000e-07	-3.478601e-03	-4.450083e+00
7.500000e-07	-2.682178e-03	-4.410132e+00
7.600000e-07	-2.890626e-03	-4.450157e+00
7.700000e-07	-3.151388e-03	-4.431057e+00
7.800000e-07	-2.645851e-03	-4.431679e+00
7.900000e-07	-1.934373e-03	-4.421085e+00
8.000000e-07	-2.716740e-03	-4.420537e+00
8.100000e-07	-3.569849e-03	-4.460085e+00
8.200000e-07	-3.358641e-03	-4.441085e+00
8.300000e-07	-2.549130e-03	-4.420637e+00
8.400000e-07	-2.153046e-03	-4.450561e+00
8.500000e-07	-3.098079e-03	-4.432083e+00
8.600000e-07	-3.460142e-03	-4.421584e+00
8.700000e-07	-2.563915e-03	-4.441184e+00
8.800000e-07	-3.049870e-03	-4.461182e+00
8.900000e-07	-2.671827e-03	-4.400029e+00
9.000000e-07	-3.253577e-03	-4.441655e+00
9.100000e-07	-2.242280e-03	-4.430055e+00
9.200000e-07	-2.037043e-03	-4.410577e+00
9.300000e-07	-3.062579e-03	-4.420051e+00
9.400000e-07	-3.646777e-03	-4.400607e+00
9.500000e-07	-2.799864e-03	-4.409656e+00
