# 251113_12:57:08.445863
t	CH1	CH2
0.000000e+00	8.561387e-04	-3.435084e+00
1.000000e-08	-6.371608e-03	-3.495262e+00
2.000000e-08	-1.421216e-03	-3.525190e+00
3.000000e-08	-5.656931e-03	-3.528840e+00
4.000000e-08	1.412958e-03	-3.557846e+00
5.000000e-08	-4.656038e-03	-3.578419e+00
6.000000e-08	-2.719681e-05	-3.590925e+00
7.000000e-08	-6.206746e-03	-3.600452e+00
8.000000e-08	-2.487908e-04	-3.641051e+00
9.000000e-08	-5.877095e-03	-3.631004e+00
1.000000e-07	-1.298648e-03	-3.683078e+00
1.100000e-07	-5.157149e-03	-3.686153e+00
1.200000e-07	-2.060124e-04	-3.695658e+00
1.300000e-07	-3.605288e-03	-3.767790e+00
1.400000e-07	-1.231778e-03	-3.770271e+00
1.500000e-07	-4.037335e-03	-3.810904e+00
1.600000e-07	-2.541583e-03	-3.872360e+00
1.700000e-07	-3.140879e-03	-3.874582e+00
1.800000e-07	-1.705668e-03	-3.946690e+00
1.900000e-07	-2.959005e-03	-3.908245e+00
2.000000e-07	-2.670067e-03	-3.958272e+00
2.100000e-07	-2.593040e-03	-3.969417e+00
2.200000e-07	-2.789748e-03	-3.959948e+00
2.300000e-07	-2.516343e-03	-4.000451e+00
2.400000e-07	-4.257239e-03	-4.020503e+00
2.500000e-07	-1.797797e-03	-4.011024e+00
2.600000e-07	-2.895114e-03	-4.032003e+00
2.700000e-07	-1.336684e-03	-4.021099e+00
2.800000e-07	-4.164701e-03	-4.045029e+00
2.900000e-07	-1.006333e-03	-4.095109e+00
3.000000e-07	-3.642755e-03	-4.083158e+00
3.100000e-07	-1.790295e-03	-4.116117e+00
3.200000e-07	-4.507184e-03	-4.097262e+00
3.300000e-07	-1.034856e-03	-4.167240e+00
3.400000e-07	-3.509275e-03	-4.128816e+00
3.500000e-07	-1.599079e-03	-4.178869e+00
3.600000e-07	-3.789918e-03	-4.149296e+00
3.700000e-07	-1.962982e-03	-4.159951e+00
3.800000e-07	-3.196623e-03	-4.190473e+00
3.900000e-07	-2.314255e-03	-4.229528e+00
4.000000e-07	-4.004441e-03	-4.211928e+00
4.100000e-07	-1.990299e-03	-4.253579e+00
4.200000e-07	-2.566525e-03	-4.234552e+00
4.300000e-07	-3.074259e-03	-4.254580e+00
4.400000e-07	-2.709747e-03	-4.293109e+00
4.500000e-07	-4.414330e-03	-4.286137e+00
4.600000e-07	-2.771911e-03	-4.316761e+00
4.700000e-07	-3.516990e-03	-4.276711e+00
4.800000e-07	-2.741931e-03	-4.308344e+00
4.900000e-07	-2.131909e-03	-4.367368e+00
5.000000e-07	-3.331801e-03	-4.337844e+00
5.100000e-07	-2.398898e-03	-4.359291e+00
5.200000e-07	-3.585389e-03	-4.348390e+00
5.300000e-07	-2.814443e-03	-4.379373e+00
5.400000e-07	-2.802130e-03	-4.380421e+00
5.500000e-07	-3.293405e-03	-4.379949e+00
5.600000e-07	-4.232942e-03	-4.389972e+00
5.700000e-07	-3.633502e-03	-4.400426e+00
5.800000e-07	-2.631186e-03	-4.409950e+00
5.900000e-07	-3.336015e-03	-4.421001e+00
6.000000e-07	-2.146227e-03	-4.410525e+00
6.100000e-07	-2.571782e-03	-4.401501e+00
6.200000e-07	-2.451541e-03	-4.390528e+00
6.300000e-07	-2.912679e-03	-4.392005e+00
6.400000e-07	-4.044869e-03	-4.430026e+00
6.500000e-07	-4.380090e-03	-4.430028e+00
6.600000e-07	-4.205402e-03	-4.400476e+00
6.700000e-07	-2.790651e-03	-4.430030e+00
6.800000e-07	-2.250207e-03	-4.422501e+00
6.900000e-07	-1.974472e-03	-4.442530e+00
7.000000e-07	-2.510836e-03	-4.434055e+00
7.100000e-07	-2.295949e-03	-4.442554e+00
7.200000e-07	-3.397607e-03	-4.421054e+00
7.300000e-07	-4.265135e-03	-4.462553e+00
7.400000e-07	-3.885201e-03	-4.462550e+00
7.500000e-07	-2.627893e-03	-4.441528e+00
7.600000e-07	-2.987267e-03	-4.471025e+00
7.700000e-07	-2.309340e-03	-4.423031e+00
7.800000e-07	-2.726904e-03	-4.471132e+00
7.900000e-07	-2.105991e-03	-4.432103e+00
8.000000e-07	-2.731866e-03	-4.452603e+00
8.100000e-07	-3.831043e-03	-4.462077e+00
8.200000e-07	-3.359717e-03	-4.432553e+00
8.300000e-07	-3.348530e-03	-4.482028e+00
8.400000e-07	-3.160857e-03	-4.422606e+00
8.500000e-07	-2.870981e-03	-4.463055e+00
8.600000e-07	-2.721668e-03	-4.443630e+00
8.700000e-07	-2.945741e-03	-4.451578e+00
8.800000e-07	-1.756141e-03	-4.453053e+00
8.900000e-07	-3.047143e-03	-4.491504e+00
9.000000e-07	-2.347928e-03	-4.451125e+00
9.100000e-07	-2.997241e-03	-4.442524e+00
9.200000e-07	-2.420365e-03	-4.421530e+00
9.300000e-07	-3.291799e-03	-4.441580e+00
9.400000e-07	-2.836656e-03	-4.441054e+00
9.500000e-07	-3.143156e-03	-4.451003e+00
9.600000e-07	-2.176725e-03	-4.401003e+00
9.700000e-07	-2.135744e-03	-4.413528e+00
9.800000e-07	-2.010827e-03	-4.401050e+00
9.900000e-07	-2.851439e-03	-4.430999e+00
1.000000e-06	-2.715351e-03	-4.410500e+00
1.010000e-06	-2.252208e-03	-4.411501e+00
1.020000e-06	-3.437770e-03	-4.399973e+00
1.030000e-06	-3.238860e-03	-4.401000e+00
1.040000e-06	-3.228015e-03	-4.400974e+00
1.050000e-06	-2.171117e-03	-4.408999e+00
1.060000e-06	-2.761031e-03	-4.398973e+00
1.070000e-06	-2.239664e-03	-4.399450e+00
1.080000e-06	-1.124876e-03	-4.348899e+00
1.090000e-06	-2.916240e-03	-4.378444e+00
1.100000e-06	-3.420844e-03	-4.379445e+00
1.110000e-06	-3.488631e-03	-4.339370e+00
1.120000e-06	-2.571418e-03	-4.378322e+00
1.130000e-06	-2.492920e-03	-4.358368e+00
1.140000e-06	-2.701771e-03	-4.359771e+00
1.150000e-06	-3.276468e-03	-4.298769e+00
1.160000e-06	-2.350143e-03	-4.366314e+00
1.170000e-06	-1.178157e-03	-4.306715e+00
1.180000e-06	-3.137008e-03	-4.307186e+00
1.190000e-06	-4.187409e-03	-4.295108e+00
1.200000e-06	-3.952743e-03	-4.275131e+00
1.210000e-06	-2.183202e-03	-4.252579e+00
1.220000e-06	-1.793394e-03	-4.233028e+00
1.230000e-06	-3.170182e-03	-4.252130e+00
1.240000e-06	-3.956585e-03	-4.200997e+00
1.250000e-06	-3.507596e-03	-4.242027e+00
1.260000e-06	-1.592246e-03	-4.190448e+00
1.270000e-06	-2.915904e-03	-4.178370e+00
1.280000e-06	-4.191972e-03	-4.190371e+00
1.290000e-06	-3.948205e-03	-4.167296e+00
1.300000e-06	-2.177044e-03	-4.127264e+00
1.310000e-06	-1.931517e-03	-4.138786e+00
1.320000e-06	-2.778323e-03	-4.156680e+00
1.330000e-06	-4.473136e-03	-4.066585e+00
1.340000e-06	-3.475946e-03	-4.033559e+00
1.350000e-06	-2.323191e-03	-4.044599e+00
1.360000e-06	-2.201356e-03	-4.020003e+00
1.370000e-06	-3.102529e-03	-4.012030e+00
1.380000e-06	-2.937995e-03	-4.012000e+00
1.390000e-06	-2.880129e-03	-3.999976e+00
1.400000e-06	-2.526071e-03	-3.999926e+00
1.410000e-06	-3.339909e-03	-3.980522e+00
1.420000e-06	-3.873896e-03	-3.980470e+00
1.430000e-06	-3.066013e-03	-3.968921e+00
1.440000e-06	-2.655872e-03	-3.977820e+00
1.450000e-06	-2.342953e-03	-3.945920e+00
1.460000e-06	-3.143409e-03	-3.928686e+00
1.470000e-06	-3.647197e-03	-3.864636e+00
1.480000e-06	-2.852091e-03	-3.834759e+00
1.490000e-06	-2.966122e-03	-3.751980e+00
1.500000e-06	-2.947677e-03	-3.811370e+00
1.510000e-06	-3.347009e-03	-3.729362e+00
1.520000e-06	-2.972649e-03	-3.715186e+00
1.530000e-06	-2.545123e-03	-3.655584e+00
1.540000e-06	-3.266678e-03	-3.662579e+00
1.550000e-06	-3.377666e-03	-3.622077e+00
1.560000e-06	-3.572395e-03	-3.601003e+00
1.570000e-06	-3.538124e-03	-3.599500e+00
1.580000e-06	-2.568662e-03	-3.589946e+00
1.590000e-06	-3.057399e-03	-3.599975e+00
1.600000e-06	-3.745191e-03	-3.599420e+00
1.610000e-06	-3.339619e-03	-3.558817e+00
1.620000e-06	-2.892653e-03	-3.546789e+00
1.630000e-06	-3.318165e-03	-3.505783e+00
1.640000e-06	-3.710373e-03	-3.483083e+00
1.650000e-06	-3.937142e-03	-3.433078e+00
