# 251113_12:52:41.961465
t	CH1	CH2
0.000000e+00	-2.662062e-03	-3.454082e+00
1.000000e-08	-1.866297e-03	-3.464167e+00
2.000000e-08	-2.963002e-03	-3.485138e+00
3.000000e-08	-2.197119e-03	-3.517869e+00
4.000000e-08	-2.638621e-03	-3.547374e+00
5.000000e-08	-1.567635e-03	-3.559847e+00
6.000000e-08	-3.042550e-03	-3.599475e+00
7.000000e-08	-1.744528e-03	-3.601000e+00
8.000000e-08	-3.158411e-03	-3.590526e+00
9.000000e-08	-2.506357e-03	-3.621029e+00
1.000000e-07	-3.884915e-03	-3.612555e+00
1.100000e-07	-2.021019e-03	-3.622086e+00
1.200000e-07	-3.274250e-03	-3.643069e+00
1.300000e-07	-1.307046e-03	-3.694747e+00
1.400000e-07	-3.754179e-03	-3.757712e+00
1.500000e-07	-1.778230e-03	-3.755825e+00
1.600000e-07	-2.748691e-03	-3.829834e+00
1.700000e-07	-1.375485e-03	-3.832190e+00
1.800000e-07	-2.719363e-03	-3.834714e+00
1.900000e-07	-2.159938e-03	-3.877220e+00
2.000000e-07	-3.001913e-03	-3.916821e+00
2.100000e-07	-2.611272e-03	-3.938373e+00
2.200000e-07	-2.699419e-03	-3.949396e+00
2.300000e-07	-2.000489e-03	-3.999975e+00
2.400000e-07	-2.230395e-03	-3.989976e+00
2.500000e-07	-2.768531e-03	-4.000551e+00
2.600000e-07	-2.687143e-03	-4.011054e+00
2.700000e-07	-3.003744e-03	-4.001531e+00
2.800000e-07	-2.203376e-03	-4.022082e+00
2.900000e-07	-2.757339e-03	-4.043133e+00
3.000000e-07	-1.898819e-03	-4.043113e+00
3.100000e-07	-2.376145e-03	-4.043738e+00
3.200000e-07	-2.027198e-03	-4.115732e+00
3.300000e-07	-2.942604e-03	-4.156846e+00
3.400000e-07	-2.711142e-03	-4.153797e+00
3.500000e-07	-3.261598e-03	-4.118870e+00
3.600000e-07	-2.413052e-03	-4.148371e+00
3.700000e-07	-2.450897e-03	-4.199001e+00
3.800000e-07	-1.432037e-03	-4.188430e+00
3.900000e-07	-3.187208e-03	-4.211530e+00
4.000000e-07	-3.811750e-03	-4.200078e+00
4.100000e-07	-2.829625e-03	-4.241482e+00
4.200000e-07	-1.739814e-03	-4.243134e+00
4.300000e-07	-2.347907e-03	-4.243656e+00
