# 251113_12:56:42.603868
t	CH1	CH2
0.000000e+00	-1.090442e-03	-3.444132e+00
1.000000e-08	-3.765165e-03	-3.463688e+00
2.000000e-08	-1.604937e-03	-3.513290e+00
3.000000e-08	-3.048001e-03	-3.524790e+00
4.000000e-08	-1.813941e-03	-3.548819e+00
5.000000e-08	-4.257085e-03	-3.558469e+00
6.000000e-08	-2.597444e-03	-3.588899e+00
7.000000e-08	-3.825690e-03	-3.589028e+00
8.000000e-08	-1.986283e-03	-3.620000e+00
9.000000e-08	-3.245277e-03	-3.600530e+00
1.000000e-07	-2.566930e-03	-3.610554e+00
1.100000e-07	-2.685483e-03	-3.682687e+00
1.200000e-07	-2.367171e-03	-3.686164e+00
1.300000e-07	-2.892078e-03	-3.684838e+00
1.400000e-07	-2.594417e-03	-3.717422e+00
1.500000e-07	-3.222578e-03	-3.746871e+00
1.600000e-07	-2.765093e-03	-3.827530e+00
1.700000e-07	-2.340754e-03	-3.843659e+00
1.800000e-07	-3.194070e-03	-3.906360e+00
1.900000e-07	-2.647131e-03	-3.924318e+00
2.000000e-07	-2.133057e-03	-3.938416e+00
2.100000e-07	-2.413341e-03	-3.957920e+00
2.200000e-07	-3.966292e-03	-3.968972e+00
2.300000e-07	-3.090478e-03	-3.987975e+00
2.400000e-07	-2.757873e-03	-3.989501e+00
2.500000e-07	-1.770418e-03	-4.001026e+00
2.600000e-07	-2.401856e-03	-3.989526e+00
2.700000e-07	-2.570693e-03	-4.050553e+00
2.800000e-07	-2.353922e-03	-4.060607e+00
2.900000e-07	-1.255960e-03	-4.072584e+00
3.000000e-07	-2.691143e-03	-4.113133e+00
3.100000e-07	-2.203859e-03	-4.053662e+00
3.200000e-07	-3.070418e-03	-4.094663e+00
3.300000e-07	-1.274578e-03	-4.156143e+00
3.400000e-07	-2.392152e-03	-4.136446e+00
3.500000e-07	-2.422737e-03	-4.108348e+00
3.600000e-07	-4.278195e-03	-4.177475e+00
3.700000e-07	-2.986063e-03	-4.197899e+00
3.800000e-07	-2.324846e-03	-4.199524e+00
3.900000e-07	-1.829836e-03	-4.188430e+00
4.000000e-07	-2.973337e-03	-4.190050e+00
4.100000e-07	-2.397981e-03	-4.222078e+00
4.200000e-07	-2.151069e-03	-4.201031e+00
4.300000e-07	-2.849518e-03	-4.272558e+00
4.400000e-07	-2.876140e-03	-4.283237e+00
4.500000e-07	-3.046000e-03	-4.293212e+00
4.600000e-07	-2.317041e-03	-4.302637e+00
4.700000e-07	-3.019914e-03	-4.333791e+00
4.800000e-07	-2.893367e-03	-4.336887e+00
4.900000e-07	-2.915632e-03	-4.324816e+00
5.000000e-07	-2.259817e-03	-4.336294e+00
5.100000e-07	-2.936870e-03	-4.348820e+00
5.200000e-07	-2.862111e-03	-4.397897e+00
5.300000e-07	-1.627702e-03	-4.358921e+00
5.400000e-07	-2.704831e-03	-4.357921e+00
5.500000e-07	-2.545594e-03	-4.388974e+00
5.600000e-07	-5.034988e-03	-4.369474e+00
5.700000e-07	-2.903360e-03	-4.388999e+00
5.800000e-07	-2.669690e-03	-4.389975e+00
5.900000e-07	-3.064780e-03	-4.400475e+00
6.000000e-07	-3.373354e-03	-4.410498e+00
6.100000e-07	-2.372172e-03	-4.400000e+00
6.200000e-07	-1.400974e-03	-4.400550e+00
6.300000e-07	-2.149813e-03	-4.430528e+00
6.400000e-07	-3.649980e-03	-4.420075e+00
6.500000e-07	-3.871007e-03	-4.430503e+00
6.600000e-07	-3.367203e-03	-4.410526e+00
6.700000e-07	-3.494895e-03	-4.410550e+00
6.800000e-07	-3.143398e-03	-4.421054e+00
6.900000e-07	-3.017256e-03	-4.411581e+00
7.000000e-07	-1.576001e-03	-4.420554e+00
7.100000e-07	-1.298504e-03	-4.431029e+00
7.200000e-07	-2.832741e-03	-4.431584e+00
7.300000e-07	-3.647959e-03	-4.463055e+00
7.400000e-07	-3.351395e-03	-4.412083e+00
7.500000e-07	-2.682655e-03	-4.443103e+00
7.600000e-07	-3.839166e-03	-4.453105e+00
7.700000e-07	-3.327177e-03	-4.421185e+00
7.800000e-07	-3.285055e-03	-4.420708e+00
7.900000e-07	-1.907050e-03	-4.420084e+00
8.000000e-07	-2.328315e-03	-4.463111e+00
8.100000e-07	-3.007413e-03	-4.452654e+00
8.200000e-07	-2.330452e-03	-4.472029e+00
8.300000e-07	-2.554324e-03	-4.461055e+00
8.400000e-07	-2.571101e-03	-4.452053e+00
8.500000e-07	-3.437353e-03	-4.423087e+00
8.600000e-07	-3.121871e-03	-4.400033e+00
8.700000e-07	-2.704349e-03	-4.440603e+00
8.800000e-07	-2.242093e-03	-4.451133e+00
8.900000e-07	-3.140982e-03	-4.471631e+00
9.000000e-07	-3.626425e-03	-4.422034e+00
9.100000e-07	-3.104601e-03	-4.441076e+00
9.200000e-07	-1.750013e-03	-4.412028e+00
9.300000e-07	-1.831625e-03	-4.411555e+00
