# 251113_12:57:40.027073
t	CH1	CH2
0.000000e+00	-2.794010e-03	-3.453629e+00
1.000000e-08	-1.168105e-03	-3.491658e+00
2.000000e-08	-3.368953e-03	-3.475785e+00
3.000000e-08	-2.051659e-03	-3.517261e+00
4.000000e-08	-2.504799e-03	-3.576867e+00
5.000000e-08	-2.114797e-03	-3.577870e+00
6.000000e-08	-2.664007e-03	-3.569499e+00
7.000000e-08	-1.549323e-03	-3.589474e+00
8.000000e-08	-3.192697e-03	-3.620022e+00
9.000000e-08	-1.989388e-03	-3.610053e+00
1.000000e-07	-2.454159e-03	-3.621054e+00
1.100000e-07	-2.598636e-03	-3.651652e+00
1.200000e-07	-2.473620e-03	-3.672306e+00
1.300000e-07	-1.716832e-03	-3.772836e+00
1.400000e-07	-2.989952e-03	-3.747415e+00
1.500000e-07	-2.063680e-03	-3.759471e+00
1.600000e-07	-1.732593e-03	-3.820651e+00
1.700000e-07	-9.197740e-04	-3.861129e+00
1.800000e-07	-1.747216e-03	-3.906237e+00
1.900000e-07	-3.187966e-03	-3.946891e+00
2.000000e-07	-3.222978e-03	-3.946290e+00
2.100000e-07	-2.139990e-03	-3.958440e+00
2.200000e-07	-2.035438e-03	-3.978397e+00
2.300000e-07	-3.025661e-03	-3.999449e+00
2.400000e-07	-2.897558e-03	-4.010496e+00
2.500000e-07	-2.660093e-03	-3.990024e+00
2.600000e-07	-1.748860e-03	-4.041575e+00
2.700000e-07	-2.459667e-03	-4.041176e+00
2.800000e-07	-4.315567e-03	-4.029653e+00
2.900000e-07	-3.226240e-03	-4.043130e+00
3.000000e-07	-3.122311e-03	-4.063179e+00
3.100000e-07	-6.669015e-04	-4.125685e+00
3.200000e-07	-2.296267e-03	-4.175707e+00
3.300000e-07	-2.521277e-03	-4.104868e+00
3.400000e-07	-2.007346e-03	-4.095865e+00
3.500000e-07	-1.476127e-03	-4.137819e+00
3.600000e-07	-3.775217e-03	-4.158871e+00
3.700000e-07	-5.246592e-03	-4.198447e+00
3.800000e-07	-4.601373e-03	-4.199998e+00
3.900000e-07	-3.107328e-03	-4.199574e+00
4.000000e-07	-1.114278e-03	-4.220474e+00
4.100000e-07	-1.926202e-03	-4.250024e+00
4.200000e-07	-1.864478e-04	-4.271004e+00
4.300000e-07	-2.318179e-03	-4.242159e+00
4.400000e-07	-2.284882e-03	-4.252133e+00
4.500000e-07	-5.651095e-03	-4.272661e+00
4.600000e-07	-4.932053e-03	-4.295737e+00
4.700000e-07	-4.512007e-03	-4.317288e+00
4.800000e-07	-2.111992e-03	-4.325789e+00
4.900000e-07	-2.050128e-03	-4.366765e+00
5.000000e-07	-2.711835e-04	-4.367340e+00
5.100000e-07	-1.607068e-03	-4.366915e+00
5.200000e-07	-1.471121e-03	-4.378346e+00
5.300000e-07	-4.516355e-03	-4.398845e+00
5.400000e-07	-3.972743e-03	-4.348449e+00
5.500000e-07	-5.803830e-03	-4.358449e+00
5.600000e-07	-3.123560e-03	-4.407476e+00
5.700000e-07	-2.648021e-03	-4.368974e+00
5.800000e-07	-1.197182e-03	-4.419500e+00
5.900000e-07	-1.910829e-03	-4.399499e+00
6.000000e-07	-1.469306e-03	-4.379974e+00
6.100000e-07	-2.519560e-03	-4.410528e+00
6.200000e-07	-2.259753e-03	-4.410474e+00
6.300000e-07	-3.427908e-03	-4.410549e+00
6.400000e-07	-3.623925e-03	-4.422025e+00
6.500000e-07	-3.485073e-03	-4.410504e+00
6.600000e-07	-3.060764e-03	-4.430025e+00
6.700000e-07	-2.273979e-03	-4.421525e+00
6.800000e-07	-2.606983e-03	-4.432026e+00
6.900000e-07	-2.128976e-03	-4.431054e+00
7.000000e-07	-1.251478e-03	-4.411129e+00
7.100000e-07	-2.286869e-03	-4.412604e+00
7.200000e-07	-2.857277e-03	-4.410601e+00
7.300000e-07	-3.208356e-03	-4.430580e+00
7.400000e-07	-3.125275e-03	-4.441554e+00
7.500000e-07	-2.940082e-03	-4.441603e+00
7.600000e-07	-2.747355e-03	-4.441603e+00
7.700000e-07	-3.075318e-03	-4.463478e+00
7.800000e-07	-2.260577e-03	-4.460554e+00
7.900000e-07	-2.085469e-03	-4.452603e+00
8.000000e-07	-1.673467e-03	-4.452054e+00
8.100000e-07	-2.385740e-03	-4.441556e+00
8.200000e-07	-3.196403e-03	-4.471129e+00
8.300000e-07	-3.203256e-03	-4.462626e+00
8.400000e-07	-3.078872e-03	-4.463128e+00
8.500000e-07	-3.112325e-03	-4.471053e+00
8.600000e-07	-3.778730e-03	-4.433632e+00
8.700000e-07	-2.087150e-03	-4.452078e+00
8.800000e-07	-1.673264e-03	-4.412030e+00
8.900000e-07	-1.080767e-03	-4.431158e+00
9.000000e-07	-2.764569e-03	-4.441552e+00
9.100000e-07	-3.366081e-03	-4.471056e+00
9.200000e-07	-2.819306e-03	-4.440052e+00
9.300000e-07	-3.127797e-03	-4.442055e+00
9.400000e-07	-3.941909e-03	-4.482025e+00
9.500000e-07	-2.417432e-03	-4.442025e+00
9.600000e-07	-1.541349e-03	-4.450053e+00
9.700000e-07	-1.102048e-03	-4.440525e+00
9.800000e-07	-2.869791e-03	-4.410026e+00
9.900000e-07	-3.535406e-03	-4.400526e+00
1.000000e-06	-2.901560e-03	-4.440504e+00
1.010000e-06	-2.613400e-03	-4.410504e+00
1.020000e-06	-3.700863e-03	-4.399000e+00
1.030000e-06	-3.342737e-03	-4.410498e+00
