# 251113_12:53:34.627578
t	CH1	CH2
0.000000e+00	-4.276024e-03	-3.422607e+00
1.000000e-08	-2.131732e-03	-3.462211e+00
2.000000e-08	4.999404e-04	-3.465663e+00
3.000000e-08	-5.693057e-04	-3.516842e+00
4.000000e-08	-2.691220e-04	-3.546246e+00
5.000000e-08	-4.463467e-03	-3.539895e+00
6.000000e-08	-4.193829e-03	-3.569973e+00
7.000000e-08	-5.851846e-03	-3.599499e+00
8.000000e-08	-4.147762e-03	-3.600526e+00
9.000000e-08	-3.856257e-03	-3.610552e+00
1.000000e-07	-2.778734e-06	-3.621602e+00
1.100000e-07	-3.147552e-04	-3.651679e+00
1.200000e-07	1.295710e-04	-3.664312e+00
1.300000e-07	-3.047219e-03	-3.685743e+00
1.400000e-07	-4.159847e-03	-3.708743e+00
1.500000e-07	-6.278444e-03	-3.730401e+00
1.600000e-07	-2.968548e-03	-3.831507e+00
1.700000e-07	-3.552427e-03	-3.844083e+00
1.800000e-07	-1.165433e-03	-3.872237e+00
1.900000e-07	-1.500920e-03	-3.877841e+00
2.000000e-07	-3.455999e-04	-3.919846e+00
2.100000e-07	-1.413538e-03	-3.957397e+00
2.200000e-07	-2.528736e-03	-3.959919e+00
2.300000e-07	-4.870269e-03	-3.990000e+00
2.400000e-07	-3.820242e-03	-3.999524e+00
2.500000e-07	-2.498632e-03	-3.991001e+00
2.600000e-07	-1.604353e-03	-4.011053e+00
2.700000e-07	-1.748056e-03	-4.010528e+00
2.800000e-07	-1.675695e-03	-4.030579e+00
2.900000e-07	-3.137490e-03	-4.064128e+00
3.000000e-07	-2.220054e-03	-4.073661e+00
3.100000e-07	-2.208002e-03	-4.095164e+00
3.200000e-07	-3.501336e-03	-4.086365e+00
3.300000e-07	-3.996919e-03	-4.126239e+00
3.400000e-07	-2.750198e-03	-4.157849e+00
3.500000e-07	-7.210213e-04	-4.138394e+00
3.600000e-07	-1.611653e-03	-4.159923e+00
3.700000e-07	-3.611315e-03	-4.190395e+00
3.800000e-07	-4.578622e-03	-4.200999e+00
3.900000e-07	-2.063508e-03	-4.190003e+00
4.000000e-07	-2.156932e-03	-4.182004e+00
4.100000e-07	-1.835620e-03	-4.222527e+00
4.200000e-07	-3.149745e-03	-4.232156e+00
4.300000e-07	-6.061267e-04	-4.252582e+00
4.400000e-07	-1.685756e-03	-4.256134e+00
4.500000e-07	-3.232060e-03	-4.294212e+00
4.600000e-07	-4.847933e-03	-4.305663e+00
4.700000e-07	-3.784819e-03	-4.296262e+00
4.800000e-07	-1.961398e-03	-4.316791e+00
4.900000e-07	-2.274160e-03	-4.338815e+00
5.000000e-07	-1.790595e-03	-4.327396e+00
5.100000e-07	-2.041390e-03	-4.326417e+00
5.200000e-07	-1.771524e-03	-4.359369e+00
5.300000e-07	-3.254384e-03	-4.369399e+00
5.400000e-07	-4.534797e-03	-4.367449e+00
5.500000e-07	-3.790322e-03	-4.389448e+00
5.600000e-07	-2.031626e-03	-4.379499e+00
5.700000e-07	-2.768564e-03	-4.379023e+00
5.800000e-07	-2.574048e-03	-4.399499e+00
5.900000e-07	-2.677362e-03	-4.410475e+00
6.000000e-07	-2.528533e-03	-4.390522e+00
6.100000e-07	-3.035645e-03	-4.420500e+00
6.200000e-07	-2.499891e-03	-4.411978e+00
6.300000e-07	-1.897089e-03	-4.401503e+00
6.400000e-07	-2.010542e-03	-4.442005e+00
6.500000e-07	-2.674154e-03	-4.400005e+00
6.600000e-07	-3.789823e-03	-4.390580e+00
6.700000e-07	-3.470636e-03	-4.412529e+00
6.800000e-07	-3.007672e-03	-4.433102e+00
6.900000e-07	-3.231629e-03	-4.451103e+00
7.000000e-07	-2.787786e-03	-4.443034e+00
