# 251113_12:57:24.481490
t	CH1	CH2
0.000000e+00	1.014204e-03	-3.452053e+00
1.000000e-08	-6.652118e-03	-3.464135e+00
2.000000e-08	1.903570e-03	-3.514711e+00
3.000000e-08	-6.236570e-03	-3.528240e+00
4.000000e-08	2.137819e-03	-3.566365e+00
5.000000e-08	-7.510380e-03	-3.569396e+00
6.000000e-08	3.367619e-03	-3.580424e+00
7.000000e-08	-6.236116e-03	-3.601002e+00
8.000000e-08	2.905649e-03	-3.622526e+00
9.000000e-08	-8.532923e-03	-3.612027e+00
1.000000e-07	1.220198e-03	-3.613125e+00
1.100000e-07	-6.076120e-03	-3.653030e+00
1.200000e-07	2.110832e-03	-3.705234e+00
1.300000e-07	-6.593571e-03	-3.697185e+00
1.400000e-07	1.013882e-03	-3.717163e+00
1.500000e-07	-5.187220e-03	-3.769891e+00
1.600000e-07	1.499467e-03	-3.803573e+00
1.700000e-07	-5.294294e-03	-3.872651e+00
1.800000e-07	-1.260585e-03	-3.884630e+00
1.900000e-07	-4.813920e-03	-3.894813e+00
2.000000e-07	-1.213701e-03	-3.947864e+00
2.100000e-07	-2.293521e-03	-3.959822e+00
2.200000e-07	-1.934000e-03	-3.989447e+00
2.300000e-07	-3.535975e-03	-3.988975e+00
2.400000e-07	-2.378209e-03	-4.011024e+00
2.500000e-07	-1.274350e-03	-3.991500e+00
2.600000e-07	-3.156074e-03	-4.001525e+00
2.700000e-07	-1.499419e-03	-4.031026e+00
2.800000e-07	-4.131023e-03	-4.034128e+00
2.900000e-07	-5.841239e-04	-4.051654e+00
3.000000e-07	-3.979011e-03	-4.004680e+00
3.100000e-07	-2.950387e-04	-4.156185e+00
3.200000e-07	-4.380786e-03	-4.037580e+00
3.300000e-07	1.748269e-05	-4.105767e+00
3.400000e-07	-4.698115e-03	-4.117866e+00
3.500000e-07	-1.138293e-03	-4.167895e+00
3.600000e-07	-5.507645e-03	-4.168918e+00
3.700000e-07	-1.730065e-03	-4.179449e+00
3.800000e-07	-5.337133e-03	-4.209494e+00
3.900000e-07	-5.237611e-04	-4.181976e+00
4.000000e-07	-3.669788e-03	-4.221026e+00
4.100000e-07	-2.449348e-05	-4.230527e+00
4.200000e-07	-3.708082e-03	-4.213027e+00
4.300000e-07	-1.072060e-03	-4.243103e+00
4.400000e-07	-4.222902e-03	-4.252628e+00
4.500000e-07	-2.802385e-03	-4.287133e+00
4.600000e-07	-3.697662e-03	-4.275164e+00
