# 251113_12:54:17.079686
t	CH1	CH2
0.000000e+00	-5.623599e-04	-3.473608e+00
1.000000e-08	-4.757353e-03	-3.453134e+00
2.000000e-08	-1.731897e-03	-3.494339e+00
3.000000e-08	-3.269481e-03	-3.547388e+00
4.000000e-08	-2.736640e-03	-3.557945e+00
5.000000e-08	-3.303816e-03	-3.568446e+00
6.000000e-08	-1.238276e-03	-3.578499e+00
7.000000e-08	-1.229848e-03	-3.599500e+00
8.000000e-08	-2.277301e-03	-3.620076e+00
9.000000e-08	-3.282194e-03	-3.610980e+00
1.000000e-07	-3.978735e-03	-3.642202e+00
1.100000e-07	-3.479151e-03	-3.631634e+00
1.200000e-07	-4.024822e-03	-3.733341e+00
1.300000e-07	-2.657973e-03	-3.675938e+00
1.400000e-07	-1.958741e-03	-3.716417e+00
1.500000e-07	1.876084e-04	-3.740074e+00
1.600000e-07	-5.992661e-04	-3.799058e+00
1.700000e-07	-2.162379e-03	-3.885279e+00
1.800000e-07	-4.562267e-03	-3.924734e+00
1.900000e-07	-4.149832e-03	-3.905867e+00
2.000000e-07	-4.789282e-03	-3.927944e+00
2.100000e-07	-2.853769e-03	-3.968396e+00
2.200000e-07	-2.659599e-03	-3.977945e+00
2.300000e-07	-7.866305e-04	-3.990497e+00
2.400000e-07	-2.104396e-04	-3.980500e+00
2.500000e-07	-1.652518e-03	-4.009023e+00
2.600000e-07	-3.346848e-03	-4.020029e+00
2.700000e-07	-4.463661e-03	-4.032105e+00
2.800000e-07	-4.115826e-03	-4.032229e+00
2.900000e-07	-3.938499e-03	-4.012183e+00
3.000000e-07	-2.233290e-03	-4.073712e+00
3.100000e-07	-1.973206e-03	-4.085711e+00
3.200000e-07	-8.280858e-04	-4.095291e+00
3.300000e-07	-1.556768e-03	-4.126436e+00
3.400000e-07	-3.139637e-03	-4.117897e+00
3.500000e-07	-3.669236e-03	-4.147871e+00
3.600000e-07	-4.019456e-03	-4.148521e+00
3.700000e-07	-3.645386e-03	-4.209948e+00
3.800000e-07	-3.216914e-03	-4.168948e+00
3.900000e-07	-3.166132e-03	-4.190529e+00
4.000000e-07	-2.446488e-03	-4.221524e+00
4.100000e-07	-2.436410e-03	-4.242129e+00
4.200000e-07	-2.503612e-03	-4.252654e+00
4.300000e-07	-2.856683e-03	-4.252658e+00
4.400000e-07	-3.135934e-03	-4.263736e+00
4.500000e-07	-3.124073e-03	-4.334740e+00
4.600000e-07	-2.121617e-03	-4.276885e+00
4.700000e-07	-1.745028e-03	-4.295337e+00
4.800000e-07	-3.034356e-03	-4.327317e+00
4.900000e-07	-3.848920e-03	-4.356896e+00
5.000000e-07	-3.918107e-03	-4.347392e+00
5.100000e-07	-2.841689e-03	-4.346920e+00
5.200000e-07	-2.851334e-03	-4.379417e+00
5.300000e-07	-2.910232e-03	-4.368471e+00
5.400000e-07	-1.914929e-03	-4.367949e+00
5.500000e-07	-1.338512e-03	-4.368975e+00
5.600000e-07	-2.870632e-03	-4.400000e+00
5.700000e-07	-3.385485e-03	-4.388500e+00
5.800000e-07	-4.054196e-03	-4.379974e+00
5.900000e-07	-2.995286e-03	-4.409875e+00
6.000000e-07	-2.595988e-03	-4.401029e+00
6.100000e-07	-1.987299e-03	-4.400524e+00
6.200000e-07	-1.601777e-03	-4.430026e+00
6.300000e-07	-1.640071e-03	-4.419003e+00
6.400000e-07	-2.638355e-03	-4.431028e+00
6.500000e-07	-3.853936e-03	-4.422051e+00
6.600000e-07	-4.077176e-03	-4.411078e+00
6.700000e-07	-4.568143e-03	-4.440605e+00
6.800000e-07	-2.737291e-03	-4.420128e+00
6.900000e-07	-2.492285e-03	-4.412129e+00
7.000000e-07	-5.210370e-04	-4.412101e+00
7.100000e-07	-2.094234e-03	-4.431551e+00
7.200000e-07	-9.065637e-04	-4.420678e+00
7.300000e-07	-3.136108e-03	-4.442603e+00
7.400000e-07	-3.129673e-03	-4.452104e+00
7.500000e-07	-4.228196e-03	-4.453606e+00
7.600000e-07	-2.898632e-03	-4.472083e+00
7.700000e-07	-2.475101e-03	-4.433159e+00
7.800000e-07	-2.025352e-03	-4.424677e+00
7.900000e-07	-2.315826e-03	-4.452180e+00
8.000000e-07	-1.807228e-03	-4.465579e+00
8.100000e-07	-2.234754e-03	-4.422254e+00
8.200000e-07	-3.231169e-03	-4.462630e+00
8.300000e-07	-3.328582e-03	-4.442179e+00
8.400000e-07	-3.641666e-03	-4.462129e+00
8.500000e-07	-3.156334e-03	-4.433602e+00
8.600000e-07	-1.925880e-03	-4.461157e+00
8.700000e-07	-2.456291e-03	-4.451633e+00
8.800000e-07	-2.810992e-03	-4.473028e+00
8.900000e-07	-2.346810e-03	-4.462662e+00
9.000000e-07	-2.504891e-03	-4.443028e+00
9.100000e-07	-2.356055e-03	-4.441634e+00
9.200000e-07	-2.951604e-03	-4.422604e+00
9.300000e-07	-2.277347e-03	-4.442555e+00
9.400000e-07	-1.843832e-03	-4.443078e+00
9.500000e-07	-2.958029e-03	-4.483555e+00
9.600000e-07	-3.012291e-03	-4.441551e+00
9.700000e-07	-2.132306e-03	-4.423077e+00
9.800000e-07	-3.126306e-03	-4.411553e+00
