# 251113_12:57:48.184626
t	CH1	CH2
0.000000e+00	-3.651978e-03	-3.481560e+00
1.000000e-08	1.770459e-03	-3.472159e+00
2.000000e-08	-4.502371e-03	-3.514661e+00
3.000000e-08	1.343635e-03	-3.555271e+00
4.000000e-08	-3.723002e-03	-3.576819e+00
5.000000e-08	-3.352154e-04	-3.587971e+00
6.000000e-08	-5.655772e-03	-3.608900e+00
7.000000e-08	-5.084192e-03	-3.599499e+00
8.000000e-08	-4.633678e-03	-3.620050e+00
9.000000e-08	-7.402561e-04	-3.630525e+00
1.000000e-07	-7.846973e-05	-3.660603e+00
1.100000e-07	-9.006955e-04	-3.642553e+00
1.200000e-07	-1.628474e-03	-3.642211e+00
1.300000e-07	-1.762207e-03	-3.734692e+00
1.400000e-07	-4.075563e-03	-3.777290e+00
1.500000e-07	-5.680505e-03	-3.819901e+00
1.600000e-07	-4.495288e-03	-3.868857e+00
1.700000e-07	-2.181573e-03	-3.902481e+00
1.800000e-07	2.586212e-04	-3.932689e+00
1.900000e-07	6.506536e-04	-3.944320e+00
2.000000e-07	-2.084849e-04	-3.947845e+00
2.100000e-07	-3.540831e-03	-3.997420e+00
2.200000e-07	-4.185501e-03	-3.987950e+00
2.300000e-07	-5.242868e-03	-4.007994e+00
2.400000e-07	-4.537178e-03	-3.999972e+00
2.500000e-07	-3.218333e-03	-4.030001e+00
2.600000e-07	-1.424789e-03	-4.031004e+00
2.700000e-07	1.367731e-03	-4.072051e+00
2.800000e-07	-8.569585e-04	-4.043555e+00
2.900000e-07	-4.319443e-03	-4.062584e+00
3.000000e-07	-4.732950e-03	-4.092957e+00
3.100000e-07	-4.470127e-03	-4.073659e+00
3.200000e-07	-1.033155e-03	-4.135712e+00
3.300000e-07	-2.751098e-03	-4.155161e+00
3.400000e-07	-5.505160e-04	-4.146763e+00
3.500000e-07	-2.254962e-03	-4.168792e+00
3.600000e-07	-1.142559e-03	-4.208924e+00
3.700000e-07	-6.335680e-03	-4.179394e+00
3.800000e-07	-4.634580e-03	-4.178501e+00
3.900000e-07	-6.150154e-03	-4.240474e+00
4.000000e-07	-8.490619e-04	-4.240977e+00
4.100000e-07	-1.154641e-03	-4.220505e+00
4.200000e-07	1.155706e-03	-4.252984e+00
4.300000e-07	-1.549629e-03	-4.243058e+00
4.400000e-07	-2.951884e-03	-4.282207e+00
4.500000e-07	-4.650596e-03	-4.283233e+00
4.600000e-07	-5.107646e-03	-4.323111e+00
4.700000e-07	-5.029319e-03	-4.335162e+00
4.800000e-07	-4.348471e-03	-4.335242e+00
4.900000e-07	-2.586738e-03	-4.346245e+00
5.000000e-07	-3.483146e-04	-4.336742e+00
5.100000e-07	3.497113e-04	-4.375742e+00
5.200000e-07	-2.634702e-03	-4.377895e+00
5.300000e-07	-3.321542e-03	-4.377797e+00
5.400000e-07	-5.935842e-03	-4.397847e+00
5.500000e-07	-2.429414e-03	-4.367849e+00
5.600000e-07	-4.864994e-03	-4.407974e+00
5.700000e-07	-2.391499e-03	-4.399424e+00
5.800000e-07	-3.575727e-03	-4.388475e+00
5.900000e-07	1.868980e-04	-4.398999e+00
6.000000e-07	-2.193007e-03	-4.409975e+00
6.100000e-07	-1.044659e-03	-4.399974e+00
6.200000e-07	-3.682263e-03	-4.399478e+00
6.300000e-07	-2.742221e-03	-4.420976e+00
6.400000e-07	-4.553373e-03	-4.399976e+00
6.500000e-07	-1.386798e-03	-4.440001e+00
6.600000e-07	-3.308115e-03	-4.409500e+00
6.700000e-07	-3.444451e-03	-4.460525e+00
6.800000e-07	-3.529974e-03	-4.431506e+00
6.900000e-07	-2.422191e-03	-4.429980e+00
7.000000e-07	-1.253008e-03	-4.440504e+00
7.100000e-07	-1.889213e-03	-4.420526e+00
7.200000e-07	-2.831939e-03	-4.439529e+00
7.300000e-07	-1.758854e-03	-4.432529e+00
7.400000e-07	-2.293394e-03	-4.452504e+00
7.500000e-07	-3.434461e-03	-4.443028e+00
7.600000e-07	-3.852010e-03	-4.430551e+00
7.700000e-07	-3.313885e-03	-4.462005e+00
7.800000e-07	-1.912201e-03	-4.421529e+00
7.900000e-07	-2.410742e-03	-4.461504e+00
8.000000e-07	-2.035290e-03	-4.441529e+00
8.100000e-07	-1.816943e-03	-4.451530e+00
8.200000e-07	-1.627504e-03	-4.452053e+00
8.300000e-07	-3.850245e-03	-4.441532e+00
8.400000e-07	-4.238916e-03	-4.441507e+00
8.500000e-07	-4.217967e-03	-4.442029e+00
8.600000e-07	-3.028825e-03	-4.421030e+00
8.700000e-07	-3.121646e-03	-4.480503e+00
8.800000e-07	-1.787047e-03	-4.440052e+00
8.900000e-07	-1.853596e-03	-4.470505e+00
9.000000e-07	-1.638902e-03	-4.431555e+00
9.100000e-07	-3.058057e-03	-4.450553e+00
9.200000e-07	-3.001263e-03	-4.451005e+00
9.300000e-07	-3.622467e-03	-4.460979e+00
