# 251113_12:52:36.925093
t	CH1	CH2
0.000000e+00	1.092738e-03	-3.462156e+00
1.000000e-08	-6.841603e-03	-3.480686e+00
2.000000e-08	-3.463558e-05	-3.506315e+00
3.000000e-08	-5.828314e-03	-3.516872e+00
4.000000e-08	-5.802052e-04	-3.548947e+00
5.000000e-08	-4.761193e-03	-3.578448e+00
6.000000e-08	-1.223387e-03	-3.588975e+00
7.000000e-08	-4.298864e-03	-3.620051e+00
8.000000e-08	-1.286980e-03	-3.610527e+00
9.000000e-08	-3.807018e-03	-3.640103e+00
1.000000e-07	-2.220934e-03	-3.630656e+00
1.100000e-07	-3.882445e-03	-3.692336e+00
1.200000e-07	-3.574577e-03	-3.693316e+00
1.300000e-07	-2.491232e-03	-3.705390e+00
1.400000e-07	-2.096565e-03	-3.748941e+00
1.500000e-07	-1.165063e-03	-3.806396e+00
1.600000e-07	-3.537616e-03	-3.892029e+00
1.700000e-07	-1.990045e-03	-3.902755e+00
1.800000e-07	-3.606401e-03	-3.906289e+00
1.900000e-07	-1.624963e-03	-3.916417e+00
2.000000e-07	-4.436517e-03	-3.937921e+00
2.100000e-07	-1.867577e-03	-3.979924e+00
2.200000e-07	-5.197565e-03	-4.007476e+00
2.300000e-07	-1.835695e-03	-4.000000e+00
2.400000e-07	-4.669107e-03	-4.030026e+00
2.500000e-07	-1.216903e-03	-4.000526e+00
2.600000e-07	-3.140315e-03	-4.071003e+00
2.700000e-07	-7.524845e-04	-4.031129e+00
2.800000e-07	-2.090762e-03	-4.060581e+00
2.900000e-07	-1.075883e-03	-4.093287e+00
3.000000e-07	-4.348568e-03	-4.102711e+00
3.100000e-07	-3.072940e-03	-4.093733e+00
3.200000e-07	-4.431785e-03	-4.135791e+00
3.300000e-07	-1.539327e-03	-4.145437e+00
3.400000e-07	-2.831814e-03	-4.167949e+00
3.500000e-07	-1.984381e-03	-4.156397e+00
3.600000e-07	-3.076636e-03	-4.196476e+00
3.700000e-07	-1.758885e-03	-4.210448e+00
3.800000e-07	-3.215287e-03	-4.189077e+00
3.900000e-07	-3.485621e-03	-4.231553e+00
4.000000e-07	-4.425862e-03	-4.221130e+00
4.100000e-07	-3.130314e-03	-4.201653e+00
4.200000e-07	-2.343589e-03	-4.241157e+00
4.300000e-07	-2.014137e-03	-4.252758e+00
4.400000e-07	-2.571908e-03	-4.262211e+00
4.500000e-07	-2.331592e-03	-4.311816e+00
4.600000e-07	-2.077089e-03	-4.324716e+00
4.700000e-07	-2.448859e-03	-4.345816e+00
4.800000e-07	-4.305473e-03	-4.345841e+00
4.900000e-07	-4.327877e-03	-4.396339e+00
5.000000e-07	-3.066176e-03	-4.344946e+00
5.100000e-07	-3.509814e-03	-4.375899e+00
5.200000e-07	-1.895848e-03	-4.376420e+00
5.300000e-07	-2.481518e-03	-4.366898e+00
5.400000e-07	-1.585428e-03	-4.398420e+00
5.500000e-07	-3.491856e-03	-4.399975e+00
5.600000e-07	-3.729711e-03	-4.397996e+00
5.700000e-07	-5.575147e-03	-4.418975e+00
5.800000e-07	-3.357979e-03	-4.400500e+00
5.900000e-07	-3.499557e-03	-4.380499e+00
6.000000e-07	-1.315313e-03	-4.379526e+00
6.100000e-07	-2.137854e-03	-4.400478e+00
6.200000e-07	-8.523461e-04	-4.409552e+00
6.300000e-07	-1.653967e-03	-4.410502e+00
6.400000e-07	-3.753664e-03	-4.420004e+00
6.500000e-07	-5.531190e-03	-4.400550e+00
6.600000e-07	-4.504538e-03	-4.420526e+00
6.700000e-07	-4.183693e-03	-4.420104e+00
6.800000e-07	-1.869703e-03	-4.440130e+00
6.900000e-07	-1.290173e-03	-4.431030e+00
7.000000e-07	-1.407223e-03	-4.469658e+00
7.100000e-07	-2.246650e-03	-4.470080e+00
7.200000e-07	-2.685057e-03	-4.471605e+00
7.300000e-07	-4.262415e-03	-4.420579e+00
7.400000e-07	-4.979710e-03	-4.409604e+00
7.500000e-07	-4.536643e-03	-4.440557e+00
7.600000e-07	-2.716093e-03	-4.441707e+00
7.700000e-07	-2.447817e-03	-4.452134e+00
7.800000e-07	-1.801465e-03	-4.471708e+00
7.900000e-07	-1.644474e-03	-4.462134e+00
8.000000e-07	-2.503818e-03	-4.452210e+00
8.100000e-07	-3.217061e-03	-4.432057e+00
8.200000e-07	-3.801561e-03	-4.455153e+00
8.300000e-07	-3.499380e-03	-4.442155e+00
8.400000e-07	-2.889916e-03	-4.451604e+00
8.500000e-07	-2.604579e-03	-4.421608e+00
8.600000e-07	-2.790985e-03	-4.452282e+00
8.700000e-07	-1.885732e-03	-4.421687e+00
8.800000e-07	-2.294452e-03	-4.442203e+00
8.900000e-07	-2.399681e-03	-4.431108e+00
