# 251113_12:55:20.477000
t	CH1	CH2
0.000000e+00	-4.035319e-03	-3.474193e+00
1.000000e-08	3.723330e-04	-3.506289e+00
2.000000e-08	-5.212146e-03	-3.526219e+00
3.000000e-08	-1.688236e-03	-3.535821e+00
4.000000e-08	-4.238229e-03	-3.567419e+00
5.000000e-08	-1.054074e-03	-3.598925e+00
6.000000e-08	-3.846814e-03	-3.590001e+00
7.000000e-08	-1.963990e-03	-3.601025e+00
8.000000e-08	-2.339789e-03	-3.600580e+00
9.000000e-08	-1.646558e-03	-3.642054e+00
1.000000e-07	-3.001746e-03	-3.623653e+00
1.100000e-07	-3.551782e-03	-3.663283e+00
1.200000e-07	-2.412429e-03	-3.683741e+00
1.300000e-07	-2.576396e-03	-3.758791e+00
1.400000e-07	-1.797691e-03	-3.767847e+00
1.500000e-07	-3.598770e-03	-3.830957e+00
1.600000e-07	-9.803806e-04	-3.902485e+00
1.700000e-07	-2.604952e-03	-3.933195e+00
1.800000e-07	-1.147277e-03	-3.955797e+00
1.900000e-07	-4.250642e-03	-3.928868e+00
2.000000e-07	-1.644081e-03	-3.968347e+00
2.100000e-07	-3.544349e-03	-3.978475e+00
2.200000e-07	-1.327455e-03	-4.000953e+00
2.300000e-07	-4.482833e-03	-4.008976e+00
2.400000e-07	-1.117743e-03	-4.021051e+00
2.500000e-07	-3.064617e-03	-4.020480e+00
2.600000e-07	-1.105537e-03	-4.002579e+00
2.700000e-07	-4.081815e-03	-4.042108e+00
2.800000e-07	-1.783260e-03	-4.021634e+00
2.900000e-07	-2.973103e-03	-4.032657e+00
3.000000e-07	-2.812464e-04	-4.145761e+00
3.100000e-07	-2.979388e-03	-4.126212e+00
3.200000e-07	-1.570065e-03	-4.146367e+00
3.300000e-07	-2.789884e-03	-4.147870e+00
3.400000e-07	-2.102827e-03	-4.176873e+00
3.500000e-07	-3.991512e-03	-4.148448e+00
3.600000e-07	-2.928083e-03	-4.189953e+00
3.700000e-07	-2.467659e-03	-4.190501e+00
3.800000e-07	-1.425095e-03	-4.170050e+00
3.900000e-07	-2.575434e-03	-4.221109e+00
4.000000e-07	-2.807451e-03	-4.222579e+00
4.100000e-07	-2.339515e-03	-4.232134e+00
4.200000e-07	-2.966795e-03	-4.263611e+00
4.300000e-07	-3.515461e-03	-4.264117e+00
4.400000e-07	-3.643827e-03	-4.283808e+00
4.500000e-07	-2.625749e-03	-4.317188e+00
4.600000e-07	-2.411010e-03	-4.317216e+00
4.700000e-07	-2.476506e-03	-4.336819e+00
4.800000e-07	-3.446811e-03	-4.356844e+00
4.900000e-07	-3.539594e-03	-4.366896e+00
5.000000e-07	-3.206992e-03	-4.377372e+00
5.100000e-07	-2.846767e-03	-4.398374e+00
5.200000e-07	-3.811078e-03	-4.388424e+00
5.300000e-07	-2.575757e-03	-4.399449e+00
5.400000e-07	-2.201184e-03	-4.388500e+00
5.500000e-07	-2.092737e-03	-4.397874e+00
5.600000e-07	-3.767083e-03	-4.389025e+00
5.700000e-07	-3.987651e-03	-4.389953e+00
5.800000e-07	-4.372209e-03	-4.410025e+00
5.900000e-07	-1.408625e-03	-4.400454e+00
6.000000e-07	-4.248947e-03	-4.400553e+00
6.100000e-07	-8.477740e-04	-4.401027e+00
6.200000e-07	-3.743991e-03	-4.411530e+00
6.300000e-07	-3.685658e-04	-4.430528e+00
6.400000e-07	-3.724507e-03	-4.421529e+00
6.500000e-07	-2.033236e-03	-4.411504e+00
6.600000e-07	-5.005295e-03	-4.442056e+00
6.700000e-07	-1.997940e-03	-4.412530e+00
6.800000e-07	-5.144853e-03	-4.430084e+00
6.900000e-07	-3.375046e-03	-4.441104e+00
7.000000e-07	-3.962450e-03	-4.412079e+00
7.100000e-07	-1.115968e-03	-4.442533e+00
7.200000e-07	-9.564159e-04	-4.421563e+00
7.300000e-07	-6.745288e-04	-4.423086e+00
7.400000e-07	-1.467751e-03	-4.442582e+00
7.500000e-07	-3.910924e-03	-4.455086e+00
7.600000e-07	-3.959340e-03	-4.471108e+00
7.700000e-07	-5.141545e-03	-4.452536e+00
7.800000e-07	-4.205982e-03	-4.463134e+00
7.900000e-07	-3.651258e-03	-4.442563e+00
8.000000e-07	-2.017944e-04	-4.484558e+00
8.100000e-07	-6.182335e-04	-4.451007e+00
8.200000e-07	6.831168e-04	-4.452106e+00
8.300000e-07	-2.915174e-03	-4.472687e+00
8.400000e-07	-2.985617e-03	-4.453060e+00
8.500000e-07	-6.338885e-03	-4.443033e+00
8.600000e-07	-3.116033e-03	-4.453538e+00
8.700000e-07	-4.605835e-03	-4.442587e+00
8.800000e-07	-1.005314e-03	-4.482536e+00
8.900000e-07	-1.827381e-03	-4.432609e+00
9.000000e-07	4.032364e-04	-4.471108e+00
9.100000e-07	-2.385834e-03	-4.442083e+00
9.200000e-07	-2.392365e-03	-4.483060e+00
9.300000e-07	-5.137185e-03	-4.451084e+00
9.400000e-07	-2.591525e-03	-4.412032e+00
9.500000e-07	-3.700015e-03	-4.410533e+00
9.600000e-07	-1.907838e-03	-4.423533e+00
9.700000e-07	-1.760842e-03	-4.422000e+00
9.800000e-07	-1.647105e-03	-4.421029e+00
9.900000e-07	-2.389045e-03	-4.430501e+00
1.000000e-06	-1.948493e-03	-4.401002e+00
1.010000e-06	-3.502592e-03	-4.430528e+00
1.020000e-06	-3.970141e-03	-4.420005e+00
1.030000e-06	-2.455322e-03	-4.409952e+00
1.040000e-06	-2.582669e-03	-4.399952e+00
1.050000e-06	-1.802924e-03	-4.400504e+00
1.060000e-06	-2.287572e-03	-4.400000e+00
1.070000e-06	-2.407524e-03	-4.399501e+00
1.080000e-06	-2.959006e-03	-4.378951e+00
1.090000e-06	-2.567825e-03	-4.389979e+00
1.100000e-06	-3.673312e-03	-4.399000e+00
1.110000e-06	-2.678857e-03	-4.339924e+00
1.120000e-06	-1.540578e-03	-4.357899e+00
1.130000e-06	-6.741707e-04	-4.386448e+00
1.140000e-06	-3.029696e-03	-4.347948e+00
1.150000e-06	-4.995175e-03	-4.348372e+00
1.160000e-06	-4.142587e-03	-4.308320e+00
1.170000e-06	-1.599793e-03	-4.335745e+00
1.180000e-06	-2.617687e-03	-4.346188e+00
1.190000e-06	-2.563331e-03	-4.265767e+00
1.200000e-06	-3.253878e-03	-4.261690e+00
1.210000e-06	-8.793684e-04	-4.274665e+00
1.220000e-06	-2.856606e-03	-4.223132e+00
1.230000e-06	-3.622125e-03	-4.241109e+00
1.240000e-06	-3.542879e-03	-4.211506e+00
1.250000e-06	-2.783027e-03	-4.221004e+00
1.260000e-06	-2.020326e-03	-4.210504e+00
1.270000e-06	-2.317426e-03	-4.200452e+00
1.280000e-06	-2.034331e-03	-4.159974e+00
1.290000e-06	-1.652600e-03	-4.198978e+00
1.300000e-06	-2.978847e-03	-4.158770e+00
1.310000e-06	-3.943142e-03	-4.136795e+00
1.320000e-06	-4.063569e-03	-4.128269e+00
1.330000e-06	-3.135308e-03	-4.085215e+00
1.340000e-06	-2.477354e-03	-4.075667e+00
1.350000e-06	-2.932467e-03	-4.065238e+00
1.360000e-06	-2.235577e-03	-4.022635e+00
1.370000e-06	-1.879071e-03	-4.043080e+00
1.380000e-06	-2.148782e-03	-4.021079e+00
1.390000e-06	-3.237592e-03	-4.000557e+00
1.400000e-06	-3.813592e-03	-4.010526e+00
1.410000e-06	-3.064864e-03	-4.020449e+00
1.420000e-06	-1.682285e-03	-3.989474e+00
1.430000e-06	-2.251912e-03	-3.979949e+00
1.440000e-06	-3.842917e-03	-3.978926e+00
1.450000e-06	-4.144796e-03	-3.947821e+00
1.460000e-06	-1.741370e-03	-3.917669e+00
1.470000e-06	-2.231839e-03	-3.916646e+00
1.480000e-06	-2.149215e-03	-3.881589e+00
1.490000e-06	-3.631787e-03	-3.841973e+00
1.500000e-06	-1.857062e-03	-3.838978e+00
1.510000e-06	-2.912572e-03	-3.769401e+00
1.520000e-06	-2.407682e-03	-3.744776e+00
1.530000e-06	-4.651083e-03	-3.705267e+00
1.540000e-06	-3.545905e-03	-3.674564e+00
1.550000e-06	-2.051942e-03	-3.632008e+00
1.560000e-06	-2.238951e-03	-3.611079e+00
1.570000e-06	-3.844091e-03	-3.611052e+00
1.580000e-06	-3.023881e-03	-3.590003e+00
1.590000e-06	-1.708374e-03	-3.599001e+00
1.600000e-06	-2.494048e-03	-3.558876e+00
1.610000e-06	-3.797131e-03	-3.569321e+00
1.620000e-06	-3.945607e-03	-3.516920e+00
1.630000e-06	-3.331444e-03	-3.465741e+00
1.640000e-06	-2.342493e-03	-3.484691e+00
1.650000e-06	-3.438140e-03	-3.443586e+00
1.660000e-06	-3.342546e-03	-3.442029e+00
1.670000e-06	-3.043446e-03	-3.451954e+00
1.680000e-06	-2.679586e-03	-3.400475e+00
1.690000e-06	-3.314912e-03	-3.338851e+00
1.700000e-06	-3.883221e-03	-3.357271e+00
1.710000e-06	-3.653620e-03	-3.282770e+00
1.720000e-06	-3.187092e-03	-3.243492e+00
1.730000e-06	-3.088490e-03	-3.263562e+00
1.740000e-06	-4.077602e-03	-3.242081e+00
1.750000e-06	-2.762120e-03	-3.201005e+00
1.760000e-06	-2.679282e-03	-3.219999e+00
1.770000e-06	-3.044548e-03	-3.158999e+00
1.780000e-06	-4.243833e-03	-3.178395e+00
1.790000e-06	-3.753595e-03	-3.138822e+00
1.800000e-06	-3.983982e-03	-3.112668e+00
