# 251113_12:51:38.757693
t	CH1	CH2
0.000000e+00	-1.721262e-03	-3.410509e+00
1.000000e-08	-2.491983e-03	-3.432104e+00
2.000000e-08	-2.406074e-03	-3.484133e+00
3.000000e-08	-3.568586e-03	-3.484288e+00
4.000000e-08	-2.951015e-03	-3.556886e+00
5.000000e-08	-2.412783e-03	-3.535443e+00
6.000000e-08	-3.006042e-03	-3.599373e+00
7.000000e-08	-3.223773e-03	-3.559396e+00
8.000000e-08	-3.841096e-03	-3.589950e+00
9.000000e-08	-2.446032e-03	-3.621051e+00
1.000000e-07	-3.579707e-03	-3.610528e+00
1.100000e-07	-2.456005e-03	-3.651553e+00
1.200000e-07	-4.112171e-03	-3.631133e+00
1.300000e-07	-2.289964e-03	-3.654159e+00
1.400000e-07	-2.409233e-03	-3.665735e+00
1.500000e-07	-1.492401e-03	-3.716713e+00
1.600000e-07	-4.627160e-03	-3.799517e+00
1.700000e-07	-2.713314e-03	-3.811572e+00
1.800000e-07	-3.992089e-03	-3.862603e+00
1.900000e-07	-2.198846e-03	-3.855113e+00
2.000000e-07	-4.466797e-03	-3.914808e+00
2.100000e-07	-1.722362e-03	-3.935440e+00
2.200000e-07	-2.906431e-03	-3.987941e+00
2.300000e-07	-1.915348e-03	-3.947896e+00
2.400000e-07	-5.065813e-03	-3.959421e+00
2.500000e-07	-3.213735e-03	-4.000025e+00
2.600000e-07	-2.889153e-03	-4.031049e+00
2.700000e-07	-2.482456e-03	-4.021429e+00
2.800000e-07	-2.606604e-03	-4.012025e+00
2.900000e-07	-1.862042e-03	-4.021578e+00
3.000000e-07	-1.615051e-03	-4.031103e+00
3.100000e-07	-3.076836e-03	-4.062684e+00
3.200000e-07	-4.611967e-03	-4.086210e+00
3.300000e-07	-3.752190e-03	-4.064316e+00
3.400000e-07	-1.735269e-03	-4.087211e+00
3.500000e-07	-1.337541e-03	-4.134795e+00
3.600000e-07	-2.605897e-03	-4.158864e+00
3.700000e-07	-3.976261e-03	-4.148370e+00
3.800000e-07	-3.170557e-03	-4.147920e+00
3.900000e-07	-2.620088e-03	-4.197994e+00
4.000000e-07	-3.308398e-03	-4.190500e+00
4.100000e-07	-3.612364e-03	-4.199975e+00
4.200000e-07	-2.375680e-03	-4.211576e+00
4.300000e-07	-1.761853e-03	-4.212029e+00
4.400000e-07	-2.539852e-03	-4.223130e+00
4.500000e-07	-2.418342e-03	-4.273632e+00
4.600000e-07	-3.485261e-03	-4.283258e+00
4.700000e-07	-1.886621e-03	-4.272158e+00
4.800000e-07	-1.710405e-03	-4.314136e+00
4.900000e-07	-2.070521e-03	-4.275891e+00
5.000000e-07	-4.351232e-03	-4.295787e+00
5.100000e-07	-4.448433e-03	-4.345890e+00
5.200000e-07	-1.482182e-03	-4.336891e+00
5.300000e-07	-1.095008e-03	-4.357770e+00
5.400000e-07	-1.534067e-03	-4.346972e+00
5.500000e-07	-4.248820e-03	-4.407444e+00
5.600000e-07	-2.897852e-03	-4.368471e+00
5.700000e-07	-2.675159e-03	-4.377951e+00
5.800000e-07	-3.156947e-03	-4.389497e+00
5.900000e-07	-4.223483e-03	-4.389021e+00
6.000000e-07	-3.546700e-03	-4.399501e+00
6.100000e-07	-2.203540e-03	-4.390051e+00
6.200000e-07	-2.411650e-03	-4.390025e+00
6.300000e-07	-3.313461e-03	-4.381021e+00
6.400000e-07	-2.543948e-03	-4.399500e+00
6.500000e-07	-3.462138e-03	-4.400027e+00
6.600000e-07	-2.191875e-03	-4.420475e+00
6.700000e-07	-2.446797e-03	-4.400003e+00
6.800000e-07	-2.366750e-03	-4.440026e+00
6.900000e-07	-4.028580e-03	-4.410500e+00
7.000000e-07	-3.639664e-03	-4.440503e+00
7.100000e-07	-3.618738e-03	-4.402105e+00
7.200000e-07	-2.331445e-03	-4.411055e+00
7.300000e-07	-3.462578e-03	-4.441109e+00
7.400000e-07	-2.985449e-03	-4.420028e+00
7.500000e-07	-2.088918e-03	-4.441028e+00
7.600000e-07	-1.796433e-03	-4.401550e+00
7.700000e-07	-3.461880e-03	-4.400077e+00
7.800000e-07	-4.775678e-03	-4.411105e+00
7.900000e-07	-3.444266e-03	-4.411603e+00
8.000000e-07	-3.728108e-03	-4.442554e+00
8.100000e-07	-3.216406e-03	-4.452629e+00
8.200000e-07	-3.453232e-03	-4.411054e+00
8.300000e-07	-2.080918e-03	-4.421605e+00
