# 251113_12:53:40.733714
t	CH1	CH2
0.000000e+00	2.078463e-03	-3.502165e+00
1.000000e-08	-3.019774e-03	-3.473261e+00
2.000000e-08	-7.227169e-04	-3.534691e+00
3.000000e-08	-5.732120e-03	-3.564864e+00
4.000000e-08	-9.980580e-04	-3.576847e+00
5.000000e-08	-5.356032e-03	-3.608949e+00
6.000000e-08	-3.093595e-03	-3.589002e+00
7.000000e-08	-4.191966e-03	-3.609500e+00
8.000000e-08	-1.861241e-04	-3.590004e+00
9.000000e-08	-1.026403e-03	-3.641053e+00
1.000000e-07	-1.277357e-03	-3.643002e+00
1.100000e-07	-3.658694e-03	-3.703682e+00
1.200000e-07	-3.909287e-03	-3.694567e+00
1.300000e-07	-4.254363e-03	-3.745669e+00
1.400000e-07	-4.190972e-03	-3.836874e+00
1.500000e-07	-3.179998e-03	-3.819479e+00
1.600000e-07	-2.637237e-03	-3.882032e+00
1.700000e-07	-7.385957e-04	-3.943059e+00
1.800000e-07	-3.344137e-03	-3.944716e+00
1.900000e-07	-2.890181e-03	-3.966820e+00
2.000000e-07	-5.419271e-03	-3.988372e+00
2.100000e-07	-2.843683e-03	-3.978396e+00
2.200000e-07	-5.078704e-03	-3.999972e+00
2.300000e-07	-2.458507e-03	-4.000974e+00
2.400000e-07	-3.630305e-03	-3.999500e+00
2.500000e-07	-4.751625e-04	-4.019476e+00
2.600000e-07	-2.378884e-03	-4.012057e+00
2.700000e-07	-1.302322e-03	-4.031058e+00
2.800000e-07	-4.421582e-03	-4.072133e+00
2.900000e-07	-2.247750e-03	-4.070633e+00
3.000000e-07	-4.100805e-03	-4.084159e+00
3.100000e-07	-2.353851e-03	-4.102690e+00
3.200000e-07	-3.769012e-03	-4.115341e+00
3.300000e-07	-2.020405e-03	-4.165790e+00
3.400000e-07	-2.364013e-03	-4.137845e+00
3.500000e-07	-1.567964e-03	-4.178322e+00
3.600000e-07	-2.676352e-03	-4.198873e+00
3.700000e-07	-2.933697e-03	-4.187474e+00
3.800000e-07	-2.470343e-03	-4.218977e+00
3.900000e-07	-3.576170e-03	-4.240976e+00
4.000000e-07	-3.122112e-03	-4.281532e+00
4.100000e-07	-3.515705e-03	-4.261580e+00
4.200000e-07	-2.457700e-03	-4.282107e+00
4.300000e-07	-3.683843e-03	-4.313134e+00
4.400000e-07	-2.264469e-03	-4.303617e+00
4.500000e-07	-2.467032e-03	-4.314736e+00
4.600000e-07	-1.458518e-03	-4.365691e+00
4.700000e-07	-2.511116e-03	-4.316241e+00
4.800000e-07	-3.572977e-03	-4.356422e+00
4.900000e-07	-2.705434e-03	-4.356344e+00
5.000000e-07	-2.970711e-03	-4.386799e+00
5.100000e-07	-2.859402e-03	-4.357844e+00
5.200000e-07	-3.328212e-03	-4.389422e+00
5.300000e-07	-2.304332e-03	-4.388896e+00
5.400000e-07	-2.333225e-03	-4.388924e+00
5.500000e-07	-2.196397e-03	-4.389399e+00
5.600000e-07	-2.704682e-03	-4.389950e+00
5.700000e-07	-4.065844e-03	-4.410474e+00
5.800000e-07	-3.191437e-03	-4.399953e+00
5.900000e-07	-2.529831e-03	-4.400024e+00
6.000000e-07	-1.872614e-03	-4.420003e+00
6.100000e-07	-2.606528e-03	-4.420501e+00
6.200000e-07	-2.695793e-03	-4.419505e+00
6.300000e-07	-2.310107e-03	-4.431553e+00
6.400000e-07	-2.684432e-03	-4.440527e+00
6.500000e-07	-3.545223e-03	-4.441502e+00
6.600000e-07	-3.510986e-03	-4.420555e+00
6.700000e-07	-2.872401e-03	-4.471051e+00
6.800000e-07	-2.109332e-03	-4.422531e+00
6.900000e-07	-2.310337e-03	-4.440583e+00
7.000000e-07	-2.685524e-03	-4.450055e+00
7.100000e-07	-2.359755e-03	-4.451054e+00
7.200000e-07	-3.213255e-03	-4.430578e+00
7.300000e-07	-3.304678e-03	-4.481578e+00
7.400000e-07	-2.470481e-03	-4.442027e+00
7.500000e-07	-2.789687e-03	-4.441085e+00
7.600000e-07	-3.187349e-03	-4.472584e+00
7.700000e-07	-2.926565e-03	-4.442607e+00
7.800000e-07	-2.815649e-03	-4.482108e+00
7.900000e-07	-2.166817e-03	-4.462104e+00
8.000000e-07	-3.251042e-03	-4.452083e+00
8.100000e-07	-3.228630e-03	-4.472059e+00
8.200000e-07	-2.583653e-03	-4.442557e+00
8.300000e-07	-2.463645e-03	-4.491558e+00
8.400000e-07	-2.705606e-03	-4.512608e+00
8.500000e-07	-2.648279e-03	-4.420656e+00
8.600000e-07	-2.901623e-03	-4.453108e+00
8.700000e-07	-3.182417e-03	-4.462058e+00
8.800000e-07	-2.761581e-03	-4.431104e+00
8.900000e-07	-3.225708e-03	-4.463029e+00
9.000000e-07	-4.217801e-03	-4.441553e+00
9.100000e-07	-2.588942e-03	-4.481556e+00
9.200000e-07	-2.511957e-03	-4.472034e+00
9.300000e-07	-2.995069e-03	-4.450558e+00
