# 251113_12:53:51.981855
t	CH1	CH2
0.000000e+00	-3.056266e-03	-3.442659e+00
1.000000e-08	-1.090761e-03	-3.493211e+00
2.000000e-08	-3.354739e-03	-3.516241e+00
3.000000e-08	-2.110868e-03	-3.507816e+00
4.000000e-08	-2.745097e-03	-3.547841e+00
5.000000e-08	-2.302537e-03	-3.578871e+00
6.000000e-08	-3.801391e-03	-3.559899e+00
7.000000e-08	-3.106746e-03	-3.600025e+00
8.000000e-08	-2.084076e-03	-3.620025e+00
9.000000e-08	-2.182813e-03	-3.632004e+00
1.000000e-07	-1.481631e-03	-3.634030e+00
1.100000e-07	-3.045324e-03	-3.664158e+00
1.200000e-07	-1.573322e-03	-3.713711e+00
1.300000e-07	-2.421643e-03	-3.745267e+00
1.400000e-07	-2.318953e-03	-3.809366e+00
1.500000e-07	-3.797359e-03	-3.791946e+00
1.600000e-07	-2.237198e-03	-3.832533e+00
1.700000e-07	-2.872340e-03	-3.856235e+00
1.800000e-07	-1.475540e-03	-3.964212e+00
1.900000e-07	-4.189997e-03	-3.896740e+00
2.000000e-07	-2.233437e-03	-3.927867e+00
2.100000e-07	-2.302483e-03	-3.946970e+00
2.200000e-07	-7.990037e-04	-3.979975e+00
2.300000e-07	-4.474685e-03	-3.988900e+00
2.400000e-07	-3.688080e-03	-3.990425e+00
2.500000e-07	-3.208642e-03	-4.032028e+00
2.600000e-07	-6.097534e-04	-4.009978e+00
2.700000e-07	-2.870734e-03	-4.031054e+00
2.800000e-07	-2.630214e-03	-4.061558e+00
2.900000e-07	-2.696169e-03	-4.112679e+00
3.000000e-07	-8.089880e-04	-4.105183e+00
3.100000e-07	-2.501355e-03	-4.067686e+00
3.200000e-07	-3.034916e-03	-4.114238e+00
3.300000e-07	-3.787282e-03	-4.146794e+00
3.400000e-07	-2.465589e-03	-4.166266e+00
3.500000e-07	-3.109720e-03	-4.179848e+00
3.600000e-07	-3.432403e-03	-4.168892e+00
3.700000e-07	-3.196378e-03	-4.189424e+00
3.800000e-07	-2.582853e-03	-4.210023e+00
3.900000e-07	-1.836165e-03	-4.219949e+00
4.000000e-07	-1.530040e-03	-4.232125e+00
4.100000e-07	-2.407229e-03	-4.222078e+00
4.200000e-07	-3.426634e-03	-4.232561e+00
4.300000e-07	-3.317394e-03	-4.242209e+00
4.400000e-07	-3.253433e-03	-4.303680e+00
4.500000e-07	-3.451579e-03	-4.285733e+00
4.600000e-07	-3.800350e-03	-4.296191e+00
4.700000e-07	-2.842423e-03	-4.335195e+00
