# 251113_12:54:01.889307
t	CH1	CH2
0.000000e+00	-8.320932e-04	-3.451039e+00
1.000000e-08	-3.225238e-03	-3.504138e+00
2.000000e-08	-1.185836e-03	-3.534286e+00
3.000000e-08	-4.265604e-03	-3.574947e+00
4.000000e-08	-1.731408e-03	-3.586366e+00
5.000000e-08	-3.736913e-03	-3.586925e+00
6.000000e-08	-2.119799e-03	-3.609499e+00
7.000000e-08	-4.718636e-03	-3.598998e+00
8.000000e-08	-1.931484e-03	-3.639954e+00
9.000000e-08	-3.042175e-03	-3.620500e+00
1.000000e-07	-1.644788e-03	-3.620084e+00
1.100000e-07	-3.539649e-03	-3.693207e+00
1.200000e-07	-2.472018e-03	-3.722289e+00
1.300000e-07	-2.508493e-03	-3.745791e+00
1.400000e-07	-1.564970e-03	-3.847845e+00
1.500000e-07	-2.395306e-03	-3.827447e+00
1.600000e-07	-2.555147e-03	-3.918533e+00
1.700000e-07	-2.672436e-03	-3.922642e+00
1.800000e-07	-2.542739e-03	-3.923767e+00
1.900000e-07	-2.344175e-03	-3.974763e+00
2.000000e-07	-3.267502e-03	-3.957917e+00
2.100000e-07	-2.599754e-03	-4.008396e+00
2.200000e-07	-3.602543e-03	-3.986947e+00
2.300000e-07	-2.239047e-03	-3.998000e+00
2.400000e-07	-2.783970e-03	-4.019026e+00
2.500000e-07	-2.004174e-03	-4.012529e+00
2.600000e-07	-2.739558e-03	-4.071028e+00
2.700000e-07	-2.330586e-03	-4.033602e+00
2.800000e-07	-3.576777e-03	-4.022083e+00
2.900000e-07	-2.215050e-03	-4.072154e+00
3.000000e-07	-3.625700e-03	-4.101159e+00
3.100000e-07	-1.833301e-03	-4.122286e+00
3.200000e-07	-3.130230e-03	-4.103288e+00
3.300000e-07	-2.030802e-03	-4.125317e+00
3.400000e-07	-3.546118e-03	-4.167821e+00
3.500000e-07	-2.849811e-03	-4.154872e+00
3.600000e-07	-3.661324e-03	-4.207473e+00
3.700000e-07	-2.515027e-03	-4.208450e+00
3.800000e-07	-3.503876e-03	-4.208501e+00
3.900000e-07	-2.331152e-03	-4.221079e+00
4.000000e-07	-3.239825e-03	-4.239103e+00
4.100000e-07	-2.838284e-03	-4.270055e+00
4.200000e-07	-2.804087e-03	-4.260107e+00
4.300000e-07	-2.756587e-03	-4.271080e+00
4.400000e-07	-4.056601e-03	-4.273691e+00
4.500000e-07	-3.866089e-03	-4.311707e+00
4.600000e-07	-3.513105e-03	-4.334213e+00
4.700000e-07	-2.904860e-03	-4.334292e+00
4.800000e-07	-2.726619e-03	-4.345896e+00
4.900000e-07	-2.278415e-03	-4.336420e+00
5.000000e-07	-3.567880e-03	-4.385822e+00
5.100000e-07	-2.217639e-03	-4.358447e+00
5.200000e-07	-3.931629e-03	-4.387846e+00
5.300000e-07	-1.840553e-03	-4.387975e+00
5.400000e-07	-3.978382e-03	-4.377424e+00
5.500000e-07	-2.837170e-03	-4.387450e+00
5.600000e-07	-3.336191e-03	-4.397924e+00
5.700000e-07	-3.668910e-03	-4.389977e+00
5.800000e-07	-3.361430e-03	-4.410026e+00
5.900000e-07	-1.976355e-03	-4.429975e+00
6.000000e-07	-2.285560e-03	-4.420055e+00
6.100000e-07	-1.970476e-03	-4.419024e+00
6.200000e-07	-2.149043e-03	-4.401029e+00
6.300000e-07	-3.320582e-03	-4.401052e+00
6.400000e-07	-3.636144e-03	-4.410101e+00
6.500000e-07	-3.874737e-03	-4.399553e+00
6.600000e-07	-3.273563e-03	-4.421003e+00
6.700000e-07	-2.715710e-03	-4.431601e+00
6.800000e-07	-1.916262e-03	-4.460580e+00
6.900000e-07	-2.490171e-03	-4.420054e+00
7.000000e-07	-1.870567e-03	-4.491076e+00
7.100000e-07	-2.881551e-03	-4.431555e+00
7.200000e-07	-2.453489e-03	-4.431553e+00
7.300000e-07	-3.424899e-03	-4.431457e+00
7.400000e-07	-3.657511e-03	-4.461580e+00
7.500000e-07	-3.396460e-03	-4.442110e+00
7.600000e-07	-2.451664e-03	-4.442182e+00
7.700000e-07	-2.930269e-03	-4.471183e+00
7.800000e-07	-1.802461e-03	-4.450653e+00
7.900000e-07	-3.055319e-03	-4.482131e+00
8.000000e-07	-2.293324e-03	-4.480605e+00
8.100000e-07	-3.383255e-03	-4.461129e+00
8.200000e-07	-2.574256e-03	-4.452678e+00
8.300000e-07	-3.191629e-03	-4.482655e+00
8.400000e-07	-2.397822e-03	-4.471084e+00
8.500000e-07	-2.925472e-03	-4.421084e+00
8.600000e-07	-2.107559e-03	-4.422132e+00
8.700000e-07	-2.934885e-03	-4.440709e+00
8.800000e-07	-2.803413e-03	-4.433183e+00
8.900000e-07	-2.652626e-03	-4.421181e+00
9.000000e-07	-2.340309e-03	-4.382133e+00
9.100000e-07	-2.877053e-03	-4.421583e+00
9.200000e-07	-3.041987e-03	-4.421580e+00
9.300000e-07	-3.030569e-03	-4.410606e+00
9.400000e-07	-1.957666e-03	-4.441028e+00
9.500000e-07	-2.156552e-03	-4.440054e+00
9.600000e-07	-2.324664e-03	-4.440527e+00
9.700000e-07	-2.703686e-03	-4.401030e+00
9.800000e-07	-2.627822e-03	-4.421555e+00
9.900000e-07	-2.319458e-03	-4.420075e+00
1.000000e-06	-2.862988e-03	-4.411026e+00
1.010000e-06	-3.670565e-03	-4.420603e+00
1.020000e-06	-3.009863e-03	-4.400024e+00
1.030000e-06	-2.699029e-03	-4.400001e+00
1.040000e-06	-2.520974e-03	-4.420475e+00
1.050000e-06	-2.839563e-03	-4.400025e+00
1.060000e-06	-2.944455e-03	-4.389450e+00
1.070000e-06	-1.963374e-03	-4.370025e+00
1.080000e-06	-2.047247e-03	-4.388475e+00
1.090000e-06	-2.675796e-03	-4.359923e+00
1.100000e-06	-3.670176e-03	-4.368472e+00
1.110000e-06	-2.128212e-03	-4.359471e+00
1.120000e-06	-2.265280e-03	-4.377421e+00
1.130000e-06	-2.895484e-03	-4.348296e+00
1.140000e-06	-2.791042e-03	-4.356294e+00
1.150000e-06	-2.085271e-03	-4.316742e+00
1.160000e-06	-2.258382e-03	-4.336366e+00
1.170000e-06	-2.730952e-03	-4.295242e+00
1.180000e-06	-3.554461e-03	-4.294791e+00
1.190000e-06	-2.569385e-03	-4.273612e+00
1.200000e-06	-2.981843e-03	-4.282636e+00
1.210000e-06	-2.126769e-03	-4.263160e+00
1.220000e-06	-2.653315e-03	-4.243655e+00
1.230000e-06	-2.414982e-03	-4.231156e+00
1.240000e-06	-2.241493e-03	-4.241529e+00
1.250000e-06	-2.666319e-03	-4.210079e+00
1.260000e-06	-3.041684e-03	-4.190003e+00
1.270000e-06	-2.929553e-03	-4.198978e+00
1.280000e-06	-2.415732e-03	-4.179474e+00
1.290000e-06	-2.505202e-03	-4.146899e+00
1.300000e-06	-2.830427e-03	-4.156843e+00
1.310000e-06	-3.063654e-03	-4.117371e+00
1.320000e-06	-2.636757e-03	-4.095791e+00
1.330000e-06	-2.422643e-03	-4.082287e+00
1.340000e-06	-3.320998e-03	-4.074163e+00
1.350000e-06	-2.653109e-03	-4.063558e+00
1.360000e-06	-1.844960e-03	-4.022107e+00
1.370000e-06	-1.552017e-03	-4.051099e+00
1.380000e-06	-2.795425e-03	-4.011104e+00
1.390000e-06	-2.461443e-03	-4.010577e+00
