# 251113_12:51:59.424337
t	CH1	CH2
0.000000e+00	-3.317110e-03	-3.401580e+00
1.000000e-08	-2.072285e-03	-3.444608e+00
2.000000e-08	-3.840775e-03	-3.464309e+00
3.000000e-08	-9.104078e-04	-3.507263e+00
4.000000e-08	-2.136861e-03	-3.516819e+00
5.000000e-08	-2.185399e-03	-3.537946e+00
6.000000e-08	-3.129960e-03	-3.568449e+00
7.000000e-08	-2.857398e-03	-3.580499e+00
8.000000e-08	-2.100693e-03	-3.590001e+00
9.000000e-08	-3.994041e-03	-3.590502e+00
1.000000e-07	-2.198344e-03	-3.590527e+00
1.100000e-07	-3.421115e-03	-3.612153e+00
1.200000e-07	-7.680258e-04	-3.683582e+00
1.300000e-07	-3.691106e-03	-3.696787e+00
1.400000e-07	-1.742039e-03	-3.735791e+00
1.500000e-07	-3.811277e-03	-3.709445e+00
1.600000e-07	-1.416444e-03	-3.746476e+00
1.700000e-07	-4.287060e-03	-3.803075e+00
1.800000e-07	-1.299830e-03	-3.833783e+00
1.900000e-07	-4.093135e-03	-3.886717e+00
2.000000e-07	-5.313857e-04	-3.926393e+00
2.100000e-07	-3.882089e-03	-3.927393e+00
2.200000e-07	-2.162678e-03	-3.978420e+00
2.300000e-07	-4.205380e-03	-3.969925e+00
2.400000e-07	-1.347336e-03	-4.001446e+00
2.500000e-07	-3.608567e-03	-3.970002e+00
2.600000e-07	-2.109534e-03	-4.001051e+00
2.700000e-07	-3.362270e-03	-4.021031e+00
2.800000e-07	-1.851104e-03	-4.031554e+00
2.900000e-07	-3.550996e-03	-4.033082e+00
3.000000e-07	-2.060045e-03	-4.053110e+00
3.100000e-07	-3.279796e-03	-4.083712e+00
3.200000e-07	-2.011416e-03	-4.026268e+00
3.300000e-07	-2.451283e-03	-4.075863e+00
3.400000e-07	-2.423597e-03	-4.086293e+00
3.500000e-07	-3.095662e-03	-4.157394e+00
3.600000e-07	-3.172283e-03	-4.158498e+00
3.700000e-07	-3.425520e-03	-4.197367e+00
3.800000e-07	-3.529908e-03	-4.176999e+00
3.900000e-07	-2.941671e-03	-4.180478e+00
4.000000e-07	-2.812908e-03	-4.191528e+00
4.100000e-07	-2.115391e-03	-4.228054e+00
