# 251113_12:56:16.412597
t	CH1	CH2
0.000000e+00	-7.229677e-03	-3.432604e+00
1.000000e-08	-2.597623e-04	-3.503687e+00
2.000000e-08	-4.549740e-03	-3.494761e+00
3.000000e-08	1.424865e-03	-3.547266e+00
4.000000e-08	-5.394415e-03	-3.527368e+00
5.000000e-08	-3.096082e-04	-3.568871e+00
6.000000e-08	-5.804059e-03	-3.558998e+00
7.000000e-08	-1.416747e-04	-3.589526e+00
8.000000e-08	-5.823896e-03	-3.590551e+00
9.000000e-08	-2.213385e-03	-3.610027e+00
1.000000e-07	-5.837477e-03	-3.630528e+00
1.100000e-07	5.678485e-05	-3.652105e+00
1.200000e-07	-4.220110e-03	-3.676084e+00
1.300000e-07	1.918459e-04	-3.686812e+00
1.400000e-07	-5.188467e-03	-3.747865e+00
1.500000e-07	-1.823943e-03	-3.769413e+00
1.600000e-07	-4.283602e-03	-3.791524e+00
1.700000e-07	-2.685959e-03	-3.854107e+00
1.800000e-07	-2.873917e-03	-3.895736e+00
1.900000e-07	-3.371825e-03	-3.905862e+00
2.000000e-07	5.674122e-04	-3.937841e+00
2.100000e-07	-2.739029e-03	-3.958421e+00
2.200000e-07	4.236989e-04	-3.968976e+00
2.300000e-07	-5.718117e-03	-3.989973e+00
2.400000e-07	-3.149020e-03	-4.008525e+00
2.500000e-07	-6.738250e-03	-4.030474e+00
2.600000e-07	-1.050145e-04	-4.000526e+00
2.700000e-07	-3.753506e-03	-4.022503e+00
2.800000e-07	1.250944e-03	-4.043653e+00
2.900000e-07	-3.015429e-03	-4.041734e+00
3.000000e-07	2.150649e-03	-4.043078e+00
3.100000e-07	-4.689587e-03	-4.074761e+00
3.200000e-07	-2.663116e-03	-4.104291e+00
3.300000e-07	-8.265585e-03	-4.107264e+00
3.400000e-07	-1.573601e-03	-4.137816e+00
3.500000e-07	-3.527509e-03	-4.106921e+00
3.600000e-07	3.626020e-04	-4.156420e+00
3.700000e-07	-2.772806e-03	-4.169948e+00
3.800000e-07	4.103199e-04	-4.179944e+00
3.900000e-07	-2.559969e-03	-4.179003e+00
4.000000e-07	-2.594873e-03	-4.202578e+00
4.100000e-07	-5.768801e-03	-4.220557e+00
4.200000e-07	-3.785608e-03	-4.243103e+00
4.300000e-07	-3.442732e-03	-4.223128e+00
4.400000e-07	-1.116661e-03	-4.263683e+00
4.500000e-07	-1.109329e-03	-4.264683e+00
4.600000e-07	-2.214628e-03	-4.303237e+00
4.700000e-07	-3.632480e-03	-4.315761e+00
4.800000e-07	-2.171446e-03	-4.326837e+00
4.900000e-07	-1.942530e-03	-4.346334e+00
5.000000e-07	-3.242451e-03	-4.337862e+00
5.100000e-07	-2.878531e-03	-4.357841e+00
5.200000e-07	-5.741643e-03	-4.358296e+00
5.300000e-07	-1.087072e-03	-4.378367e+00
5.400000e-07	-3.830900e-03	-4.369447e+00
5.500000e-07	-2.029297e-03	-4.388496e+00
5.600000e-07	-4.602110e-03	-4.378998e+00
5.700000e-07	-7.789386e-04	-4.379498e+00
5.800000e-07	-3.460239e-03	-4.388998e+00
5.900000e-07	-7.108770e-04	-4.399975e+00
6.000000e-07	-5.702712e-03	-4.369500e+00
6.100000e-07	-2.205764e-03	-4.400001e+00
6.200000e-07	-5.180996e-03	-4.420500e+00
6.300000e-07	-2.043327e-03	-4.411025e+00
6.400000e-07	-3.260397e-03	-4.421500e+00
6.500000e-07	-1.517039e-03	-4.411500e+00
6.600000e-07	-3.882511e-03	-4.401050e+00
6.700000e-07	-2.246455e-03	-4.421576e+00
6.800000e-07	-3.102263e-03	-4.432110e+00
6.900000e-07	-2.996048e-03	-4.421076e+00
7.000000e-07	-3.682495e-03	-4.441055e+00
7.100000e-07	-4.711750e-03	-4.431227e+00
7.200000e-07	-2.747041e-03	-4.423104e+00
7.300000e-07	-2.400032e-03	-4.421633e+00
7.400000e-07	-1.200733e-03	-4.461554e+00
7.500000e-07	-2.874743e-03	-4.421628e+00
7.600000e-07	-2.138642e-03	-4.463156e+00
7.700000e-07	-3.650593e-03	-4.453057e+00
7.800000e-07	-2.107041e-03	-4.412559e+00
7.900000e-07	-5.347901e-03	-4.481632e+00
8.000000e-07	-2.331267e-03	-4.421582e+00
8.100000e-07	-3.256627e-03	-4.479630e+00
8.200000e-07	-9.379217e-04	-4.452558e+00
8.300000e-07	-2.737420e-03	-4.461627e+00
8.400000e-07	-1.524093e-03	-4.462105e+00
8.500000e-07	-2.871330e-03	-4.431529e+00
8.600000e-07	-1.767820e-03	-4.422554e+00
8.700000e-07	-4.670405e-03	-4.444080e+00
8.800000e-07	-2.824883e-03	-4.422082e+00
8.900000e-07	-3.268343e-03	-4.461584e+00
9.000000e-07	-1.850392e-03	-4.441608e+00
9.100000e-07	-3.835804e-03	-4.441630e+00
9.200000e-07	-2.223208e-03	-4.421553e+00
9.300000e-07	-2.362848e-03	-4.452054e+00
9.400000e-07	-5.650728e-04	-4.412126e+00
9.500000e-07	-3.013031e-03	-4.431478e+00
9.600000e-07	-3.440978e-03	-4.391054e+00
9.700000e-07	-3.346542e-03	-4.421054e+00
9.800000e-07	-1.241643e-03	-4.410025e+00
9.900000e-07	-2.627617e-03	-4.400526e+00
1.000000e-06	-3.385634e-03	-4.440529e+00
1.010000e-06	-2.624424e-03	-4.410499e+00
1.020000e-06	-1.347908e-03	-4.400026e+00
1.030000e-06	-1.746080e-03	-4.411024e+00
1.040000e-06	-3.551317e-03	-4.389501e+00
1.050000e-06	-3.332454e-03	-4.399499e+00
1.060000e-06	-3.234744e-03	-4.399475e+00
1.070000e-06	-6.603446e-04	-4.400001e+00
1.080000e-06	-2.609419e-03	-4.389925e+00
1.090000e-06	-2.797661e-03	-4.359023e+00
1.100000e-06	-4.308182e-03	-4.399970e+00
1.110000e-06	-2.436932e-03	-4.378445e+00
1.120000e-06	-2.509081e-03	-4.378819e+00
1.130000e-06	-2.289658e-03	-4.325769e+00
1.140000e-06	-3.417990e-03	-4.357417e+00
1.150000e-06	-2.377610e-03	-4.335841e+00
1.160000e-06	-2.773957e-03	-4.354270e+00
1.170000e-06	-2.764640e-03	-4.295313e+00
1.180000e-06	-3.912935e-03	-4.296241e+00
1.190000e-06	-3.338404e-03	-4.285237e+00
1.200000e-06	-3.231111e-03	-4.282655e+00
1.210000e-06	-1.386077e-03	-4.284154e+00
1.220000e-06	-2.493259e-03	-4.232036e+00
1.230000e-06	-2.953623e-03	-4.231580e+00
1.240000e-06	-3.871650e-03	-4.221578e+00
1.250000e-06	-3.058094e-03	-4.200049e+00
1.260000e-06	-3.050449e-03	-4.218476e+00
1.270000e-06	-3.247623e-03	-4.208997e+00
1.280000e-06	-3.629252e-03	-4.178429e+00
1.290000e-06	-3.307986e-03	-4.188344e+00
1.300000e-06	-2.669095e-03	-4.167369e+00
1.310000e-06	-3.534490e-03	-4.097347e+00
1.320000e-06	-3.390501e-03	-4.143161e+00
1.330000e-06	-3.505876e-03	-4.124737e+00
1.340000e-06	-3.170371e-03	-4.062263e+00
