# 251113_12:55:02.988991
t	CH1	CH2
0.000000e+00	-2.114445e-03	-3.434208e+00
1.000000e-08	-1.562225e-03	-3.482682e+00
2.000000e-08	-1.198639e-03	-3.544791e+00
3.000000e-08	-2.024969e-03	-3.546320e+00
4.000000e-08	-2.582161e-03	-3.537846e+00
5.000000e-08	-3.210948e-03	-3.579450e+00
6.000000e-08	-2.587283e-03	-3.580426e+00
7.000000e-08	-3.083708e-03	-3.599976e+00
8.000000e-08	-2.893793e-03	-3.610503e+00
9.000000e-08	-2.928062e-03	-3.600528e+00
1.000000e-07	-2.429980e-03	-3.651078e+00
1.100000e-07	-3.533227e-03	-3.662142e+00
1.200000e-07	-2.355891e-03	-3.665191e+00
1.300000e-07	-3.244026e-03	-3.705791e+00
1.400000e-07	-1.773602e-03	-3.789745e+00
1.500000e-07	-2.917753e-03	-3.767430e+00
1.600000e-07	-2.017205e-03	-3.813211e+00
1.700000e-07	-2.679050e-03	-3.872110e+00
1.800000e-07	-2.615717e-03	-3.907173e+00
1.900000e-07	-3.391417e-03	-3.945718e+00
2.000000e-07	-3.763576e-03	-3.958898e+00
2.100000e-07	-3.349977e-03	-3.968947e+00
2.200000e-07	-2.678932e-03	-3.979450e+00
2.300000e-07	-2.072764e-03	-3.998949e+00
2.400000e-07	-2.018254e-03	-4.000499e+00
2.500000e-07	-1.955121e-03	-4.000004e+00
2.600000e-07	-2.329077e-03	-4.031026e+00
2.700000e-07	-3.106714e-03	-4.041529e+00
2.800000e-07	-3.904474e-03	-4.011029e+00
2.900000e-07	-3.589825e-03	-4.013162e+00
3.000000e-07	-3.117862e-03	-4.053734e+00
3.100000e-07	-2.148882e-03	-4.136741e+00
3.200000e-07	-2.534460e-03	-4.126846e+00
3.300000e-07	-2.238172e-03	-4.124742e+00
3.400000e-07	-3.179026e-03	-4.156924e+00
3.500000e-07	-3.094591e-03	-4.159352e+00
3.600000e-07	-3.692142e-03	-4.187849e+00
3.700000e-07	-4.028599e-03	-4.209952e+00
3.800000e-07	-3.750014e-03	-4.199475e+00
3.900000e-07	-2.435635e-03	-4.211982e+00
4.000000e-07	-2.782255e-03	-4.239980e+00
4.100000e-07	-2.060248e-03	-4.243536e+00
4.200000e-07	-2.732363e-03	-4.251585e+00
4.300000e-07	-2.509914e-03	-4.272658e+00
4.400000e-07	-3.303548e-03	-4.254262e+00
4.500000e-07	-3.685545e-03	-4.303617e+00
4.600000e-07	-3.429728e-03	-4.326791e+00
4.700000e-07	-2.442739e-03	-4.307720e+00
4.800000e-07	-3.398162e-03	-4.325893e+00
4.900000e-07	-2.989524e-03	-4.336371e+00
5.000000e-07	-3.165613e-03	-4.338844e+00
5.100000e-07	-2.596524e-03	-4.378324e+00
5.200000e-07	-2.140702e-03	-4.369421e+00
5.300000e-07	-3.556598e-03	-4.338922e+00
