# 251113_12:51:32.339556
t	CH1	CH2
0.000000e+00	-2.572234e-03	-3.441575e+00
1.000000e-08	-3.176575e-03	-3.432653e+00
2.000000e-08	-7.953397e-04	-3.484754e+00
3.000000e-08	-2.455020e-03	-3.475181e+00
4.000000e-08	-2.601383e-03	-3.547813e+00
5.000000e-08	-3.146009e-03	-3.548916e+00
6.000000e-08	-1.567130e-03	-3.568390e+00
7.000000e-08	-2.245374e-03	-3.570394e+00
8.000000e-08	-2.722025e-03	-3.609996e+00
9.000000e-08	-2.720696e-03	-3.592598e+00
1.000000e-07	-2.813032e-03	-3.611549e+00
1.100000e-07	-1.580504e-03	-3.630554e+00
1.200000e-07	-3.498051e-03	-3.633077e+00
1.300000e-07	-1.940398e-03	-3.695229e+00
1.400000e-07	-3.256845e-03	-3.705807e+00
1.500000e-07	-1.535937e-03	-3.699258e+00
1.600000e-07	-3.701408e-03	-3.708460e+00
1.700000e-07	-2.099407e-03	-3.802521e+00
1.800000e-07	-3.367023e-03	-3.843974e+00
1.900000e-07	-1.841643e-03	-3.885153e+00
2.000000e-07	-3.291364e-03	-3.896286e+00
2.100000e-07	-2.981230e-03	-3.967786e+00
2.200000e-07	-3.681908e-03	-3.928440e+00
2.300000e-07	-1.590747e-03	-3.968991e+00
2.400000e-07	-3.191904e-03	-3.989967e+00
2.500000e-07	-3.075486e-03	-4.000450e+00
2.600000e-07	-3.506857e-03	-3.999499e+00
2.700000e-07	-1.861033e-03	-4.011050e+00
2.800000e-07	-3.036447e-03	-4.041551e+00
2.900000e-07	-3.045459e-03	-4.052603e+00
3.000000e-07	-3.004943e-03	-4.033108e+00
3.100000e-07	-2.075436e-03	-4.084154e+00
3.200000e-07	-3.134994e-03	-4.105729e+00
3.300000e-07	-2.841442e-03	-4.055330e+00
3.400000e-07	-2.761187e-03	-4.115807e+00
3.500000e-07	-2.398788e-03	-4.167840e+00
3.600000e-07	-2.586429e-03	-4.107870e+00
3.700000e-07	-3.158347e-03	-4.108870e+00
3.800000e-07	-3.045669e-03	-4.200469e+00
3.900000e-07	-2.938281e-03	-4.189445e+00
4.000000e-07	-2.559631e-03	-4.219525e+00
4.100000e-07	-2.998350e-03	-4.210502e+00
4.200000e-07	-2.878634e-03	-4.210474e+00
4.300000e-07	-2.723374e-03	-4.251528e+00
4.400000e-07	-3.141652e-03	-4.251102e+00
4.500000e-07	-4.088675e-03	-4.262127e+00
4.600000e-07	-2.866493e-03	-4.293630e+00
4.700000e-07	-2.147275e-03	-4.295285e+00
4.800000e-07	-2.497373e-03	-4.295212e+00
4.900000e-07	-2.597385e-03	-4.306237e+00
5.000000e-07	-3.198631e-03	-4.276311e+00
5.100000e-07	-2.821615e-03	-4.314811e+00
5.200000e-07	-3.268890e-03	-4.307212e+00
5.300000e-07	-3.177835e-03	-4.348966e+00
5.400000e-07	-3.887266e-03	-4.358419e+00
5.500000e-07	-3.821528e-03	-4.367965e+00
5.600000e-07	-2.751138e-03	-4.339941e+00
