# 251113_12:54:35.635531
t	CH1	CH2
0.000000e+00	-4.011584e-03	-3.433283e+00
1.000000e-08	-2.882328e-03	-3.474182e+00
2.000000e-08	-2.993689e-03	-3.517286e+00
3.000000e-08	-2.051683e-03	-3.556815e+00
4.000000e-08	-2.442801e-03	-3.557918e+00
5.000000e-08	-2.851858e-03	-3.588471e+00
6.000000e-08	-2.137817e-03	-3.569923e+00
7.000000e-08	-2.783137e-03	-3.589999e+00
8.000000e-08	-2.265928e-03	-3.591001e+00
9.000000e-08	-4.123244e-03	-3.641152e+00
1.000000e-07	-2.872712e-03	-3.613105e+00
1.100000e-07	-2.282199e-03	-3.653658e+00
1.200000e-07	-1.258921e-03	-3.672755e+00
1.300000e-07	-2.211397e-03	-3.763240e+00
1.400000e-07	-1.894661e-03	-3.778543e+00
1.500000e-07	-2.479710e-03	-3.820400e+00
1.600000e-07	-2.568985e-03	-3.890521e+00
1.700000e-07	-3.573730e-03	-3.891759e+00
1.800000e-07	-3.308131e-03	-3.876263e+00
1.900000e-07	-3.273582e-03	-3.928845e+00
2.000000e-07	-1.943420e-03	-3.948918e+00
2.100000e-07	-1.990929e-03	-3.977421e+00
2.200000e-07	-2.230217e-03	-4.008975e+00
2.300000e-07	-2.379546e-03	-3.990475e+00
2.400000e-07	-1.029046e-03	-4.010024e+00
2.500000e-07	-4.378888e-03	-4.030053e+00
2.600000e-07	-3.859876e-03	-4.020502e+00
2.700000e-07	-2.984005e-03	-4.012031e+00
2.800000e-07	-2.016161e-03	-4.032154e+00
2.900000e-07	-2.119506e-03	-4.061682e+00
3.000000e-07	-2.155617e-03	-4.102608e+00
3.100000e-07	-2.919516e-03	-4.104316e+00
3.200000e-07	-2.220406e-03	-4.075843e+00
3.300000e-07	-3.024234e-03	-4.135311e+00
3.400000e-07	-5.042098e-03	-4.136438e+00
3.500000e-07	-3.264077e-03	-4.138920e+00
3.600000e-07	-2.855976e-03	-4.167471e+00
3.700000e-07	-1.516340e-03	-4.199474e+00
3.800000e-07	-3.930089e-03	-4.190500e+00
3.900000e-07	-3.732074e-03	-4.229549e+00
4.000000e-07	-3.626798e-03	-4.242553e+00
4.100000e-07	-2.951029e-03	-4.251029e+00
4.200000e-07	-3.524985e-03	-4.223180e+00
4.300000e-07	-3.261846e-03	-4.272632e+00
4.400000e-07	-2.566681e-03	-4.285161e+00
4.500000e-07	-2.760300e-03	-4.306686e+00
4.600000e-07	-2.663028e-03	-4.295262e+00
4.700000e-07	-3.754385e-03	-4.307287e+00
4.800000e-07	-3.139672e-03	-4.345844e+00
4.900000e-07	-2.721901e-03	-4.316342e+00
5.000000e-07	-2.956754e-03	-4.377319e+00
5.100000e-07	-3.967429e-03	-4.388491e+00
5.200000e-07	-2.662405e-03	-4.378393e+00
5.300000e-07	-3.236094e-03	-4.368948e+00
5.400000e-07	-2.247347e-03	-4.399945e+00
5.500000e-07	-2.973541e-03	-4.389449e+00
5.600000e-07	-2.665234e-03	-4.390449e+00
5.700000e-07	-3.394128e-03	-4.410003e+00
5.800000e-07	-3.240896e-03	-4.409473e+00
5.900000e-07	-2.532301e-03	-4.401475e+00
6.000000e-07	-1.425361e-03	-4.400004e+00
6.100000e-07	-2.442658e-03	-4.409550e+00
6.200000e-07	-2.393994e-03	-4.410500e+00
6.300000e-07	-3.143763e-03	-4.430104e+00
6.400000e-07	-3.284885e-03	-4.400501e+00
6.500000e-07	-3.575216e-03	-4.401053e+00
6.600000e-07	-2.788995e-03	-4.392051e+00
6.700000e-07	-2.591880e-03	-4.430630e+00
6.800000e-07	-2.612603e-03	-4.420626e+00
6.900000e-07	-2.111368e-04	-4.430153e+00
7.000000e-07	-1.581241e-03	-4.412128e+00
7.100000e-07	-2.126724e-03	-4.453054e+00
7.200000e-07	-4.328312e-03	-4.441557e+00
7.300000e-07	-2.169877e-03	-4.432609e+00
7.400000e-07	-2.739389e-03	-4.451206e+00
7.500000e-07	-2.308407e-03	-4.442655e+00
7.600000e-07	-3.938432e-03	-4.443605e+00
7.700000e-07	-1.702420e-03	-4.422133e+00
7.800000e-07	-1.997228e-03	-4.413604e+00
7.900000e-07	-1.690276e-03	-4.443657e+00
8.000000e-07	-3.441223e-03	-4.491085e+00
8.100000e-07	-2.422411e-03	-4.481103e+00
8.200000e-07	-2.353196e-03	-4.463603e+00
8.300000e-07	-1.932880e-03	-4.482080e+00
8.400000e-07	-2.473341e-03	-4.451082e+00
8.500000e-07	-2.857066e-03	-4.434159e+00
8.600000e-07	-1.518216e-03	-4.402204e+00
8.700000e-07	-2.995835e-03	-4.472582e+00
8.800000e-07	-2.306825e-03	-4.423604e+00
8.900000e-07	-2.442415e-03	-4.452158e+00
9.000000e-07	-2.252715e-03	-4.450605e+00
9.100000e-07	-1.810823e-03	-4.432057e+00
9.200000e-07	-2.932335e-03	-4.441075e+00
9.300000e-07	-3.136359e-03	-4.431605e+00
9.400000e-07	-2.553196e-03	-4.450080e+00
9.500000e-07	-2.625887e-03	-4.440656e+00
9.600000e-07	-2.094785e-03	-4.412101e+00
9.700000e-07	-2.546966e-03	-4.421603e+00
9.800000e-07	-2.296403e-03	-4.432128e+00
9.900000e-07	-2.049802e-03	-4.412126e+00
1.000000e-06	-2.214199e-03	-4.410076e+00
1.010000e-06	-3.809351e-03	-4.421051e+00
1.020000e-06	-3.030150e-03	-4.401025e+00
1.030000e-06	-2.885471e-03	-4.410525e+00
1.040000e-06	-2.931309e-03	-4.400525e+00
1.050000e-06	-2.647752e-03	-4.409499e+00
1.060000e-06	-2.388602e-03	-4.399973e+00
1.070000e-06	-1.852314e-03	-4.400024e+00
1.080000e-06	-2.329762e-03	-4.400000e+00
1.090000e-06	-2.429493e-03	-4.389447e+00
1.100000e-06	-3.723868e-03	-4.398472e+00
1.110000e-06	-3.555168e-03	-4.378921e+00
1.120000e-06	-2.540110e-03	-4.388871e+00
1.130000e-06	-1.889989e-03	-4.337371e+00
1.140000e-06	-2.655293e-03	-4.367896e+00
1.150000e-06	-3.477733e-03	-4.367371e+00
1.160000e-06	-3.306850e-03	-4.347893e+00
1.170000e-06	-2.319828e-03	-4.355288e+00
1.180000e-06	-2.581391e-03	-4.303738e+00
1.190000e-06	-3.039434e-03	-4.273138e+00
1.200000e-06	-2.894575e-03	-4.284738e+00
1.210000e-06	-1.803049e-03	-4.242633e+00
1.220000e-06	-2.167644e-03	-4.243657e+00
1.230000e-06	-3.094081e-03	-4.272156e+00
1.240000e-06	-2.919828e-03	-4.230558e+00
