# 251113_12:56:21.022054
t	CH1	CH2
0.000000e+00	2.080119e-04	-3.452158e+00
1.000000e-08	-4.765223e-03	-3.492713e+00
2.000000e-08	-7.461133e-04	-3.493337e+00
3.000000e-08	-3.268377e-03	-3.505371e+00
4.000000e-08	-9.896973e-04	-3.536416e+00
5.000000e-08	-4.540385e-03	-3.568474e+00
6.000000e-08	-2.056427e-03	-3.579476e+00
7.000000e-08	-2.510702e-03	-3.609475e+00
8.000000e-08	-8.396216e-04	-3.589574e+00
9.000000e-08	-2.982017e-03	-3.639579e+00
1.000000e-07	-3.060109e-03	-3.641078e+00
1.100000e-07	-2.002068e-03	-3.661107e+00
1.200000e-07	-2.378921e-03	-3.672439e+00
1.300000e-07	-1.967212e-03	-3.683833e+00
1.400000e-07	-4.390317e-03	-3.695867e+00
1.500000e-07	-4.641533e-04	-3.778497e+00
1.600000e-07	-2.780172e-03	-3.799926e+00
1.700000e-07	-1.139670e-03	-3.862129e+00
1.800000e-07	-4.601461e-03	-3.873716e+00
1.900000e-07	-1.960422e-03	-3.907414e+00
2.000000e-07	-4.414292e-03	-3.916393e+00
2.100000e-07	-1.324902e-03	-3.946971e+00
2.200000e-07	-5.492926e-03	-3.937924e+00
2.300000e-07	-1.675142e-03	-3.999999e+00
2.400000e-07	-3.167998e-03	-3.970025e+00
2.500000e-07	8.703540e-05	-4.000026e+00
2.600000e-07	-3.237939e-03	-4.000023e+00
2.700000e-07	-2.435977e-03	-4.032628e+00
2.800000e-07	-3.743732e-03	-4.053156e+00
2.900000e-07	-9.610150e-04	-4.011130e+00
3.000000e-07	-2.449658e-03	-4.083135e+00
3.100000e-07	-2.614885e-03	-4.064807e+00
3.200000e-07	-3.383290e-03	-4.084741e+00
3.300000e-07	-2.370298e-03	-4.145764e+00
3.400000e-07	-2.341156e-03	-4.125390e+00
3.500000e-07	-2.900852e-03	-4.149446e+00
3.600000e-07	-3.181279e-03	-4.177424e+00
3.700000e-07	-2.504125e-03	-4.190474e+00
3.800000e-07	-1.727810e-03	-4.219526e+00
3.900000e-07	-3.152758e-03	-4.220578e+00
4.000000e-07	-2.672490e-03	-4.220605e+00
4.100000e-07	-3.118595e-03	-4.240682e+00
4.200000e-07	-2.404011e-03	-4.251683e+00
4.300000e-07	-3.308924e-03	-4.232654e+00
4.400000e-07	-2.350819e-03	-4.261758e+00
4.500000e-07	-3.241595e-03	-4.305286e+00
4.600000e-07	-3.291449e-03	-4.263838e+00
4.700000e-07	-3.354079e-03	-4.314238e+00
4.800000e-07	-2.672322e-03	-4.326888e+00
4.900000e-07	-2.683330e-03	-4.326942e+00
5.000000e-07	-2.293659e-03	-4.346445e+00
5.100000e-07	-3.861572e-03	-4.337419e+00
5.200000e-07	-2.768677e-03	-4.377421e+00
5.300000e-07	-2.273374e-03	-4.388446e+00
5.400000e-07	-1.906564e-03	-4.357445e+00
5.500000e-07	-3.905319e-03	-4.399974e+00
5.600000e-07	-2.947803e-03	-4.389499e+00
5.700000e-07	-3.724398e-03	-4.380000e+00
5.800000e-07	-2.057576e-03	-4.399998e+00
5.900000e-07	-3.917075e-03	-4.389500e+00
6.000000e-07	-2.798126e-03	-4.390026e+00
6.100000e-07	-2.348452e-03	-4.400076e+00
6.200000e-07	-6.943386e-04	-4.420024e+00
6.300000e-07	-2.403282e-03	-4.401000e+00
6.400000e-07	-2.734359e-03	-4.411474e+00
6.500000e-07	-3.260316e-03	-4.390028e+00
6.600000e-07	-2.679715e-03	-4.431554e+00
6.700000e-07	-3.307650e-03	-4.401129e+00
6.800000e-07	-3.305850e-03	-4.411129e+00
6.900000e-07	-2.843696e-03	-4.431054e+00
7.000000e-07	-1.287420e-03	-4.430605e+00
7.100000e-07	-1.025029e-03	-4.453126e+00
7.200000e-07	-1.282840e-03	-4.412082e+00
7.300000e-07	-3.304664e-03	-4.453054e+00
7.400000e-07	-2.803937e-03	-4.430585e+00
7.500000e-07	-2.444014e-03	-4.422155e+00
7.600000e-07	-2.628829e-03	-4.451683e+00
7.700000e-07	-3.002940e-03	-4.471182e+00
7.800000e-07	-2.384326e-03	-4.452731e+00
7.900000e-07	-2.188865e-03	-4.432678e+00
8.000000e-07	-2.429316e-03	-4.421654e+00
8.100000e-07	-2.397107e-03	-4.431633e+00
8.200000e-07	-3.012995e-03	-4.439585e+00
8.300000e-07	-2.647425e-03	-4.422157e+00
8.400000e-07	-2.333594e-03	-4.470555e+00
8.500000e-07	-2.897731e-03	-4.463079e+00
8.600000e-07	-2.805382e-03	-4.452185e+00
8.700000e-07	-2.625197e-03	-4.412158e+00
8.800000e-07	-2.557043e-03	-4.462054e+00
8.900000e-07	-2.407930e-03	-4.452108e+00
9.000000e-07	-2.646415e-03	-4.413605e+00
9.100000e-07	-2.655958e-03	-4.441653e+00
9.200000e-07	-2.522450e-03	-4.443083e+00
9.300000e-07	-2.704681e-03	-4.441555e+00
9.400000e-07	-3.088396e-03	-4.412029e+00
9.500000e-07	-2.671773e-03	-4.422579e+00
9.600000e-07	-3.264323e-03	-4.440578e+00
9.700000e-07	-2.351875e-03	-4.441554e+00
9.800000e-07	-2.476026e-03	-4.401076e+00
9.900000e-07	-2.905815e-03	-4.422555e+00
1.000000e-06	-3.425157e-03	-4.410578e+00
1.010000e-06	-2.663944e-03	-4.401023e+00
1.020000e-06	-3.243688e-03	-4.401051e+00
1.030000e-06	-2.979262e-03	-4.410549e+00
1.040000e-06	-2.871424e-03	-4.399025e+00
1.050000e-06	-2.761614e-03	-4.399500e+00
1.060000e-06	-2.132088e-03	-4.389476e+00
1.070000e-06	-3.453290e-03	-4.389948e+00
1.080000e-06	-2.501018e-03	-4.389974e+00
1.090000e-06	-3.882851e-03	-4.398974e+00
1.100000e-06	-3.446646e-03	-4.388971e+00
1.110000e-06	-3.084198e-03	-4.379446e+00
1.120000e-06	-4.441212e-03	-4.378421e+00
1.130000e-06	-1.402054e-03	-4.358870e+00
1.140000e-06	-2.731366e-03	-4.358467e+00
1.150000e-06	4.821067e-04	-4.307394e+00
1.160000e-06	-4.283608e-03	-4.347367e+00
1.170000e-06	-1.551855e-03	-4.286910e+00
1.180000e-06	-5.718165e-03	-4.325345e+00
1.190000e-06	-3.597957e-03	-4.303786e+00
1.200000e-06	-5.258737e-03	-4.285181e+00
1.210000e-06	-1.601760e-03	-4.302683e+00
1.220000e-06	-2.405123e-03	-4.231632e+00
1.230000e-06	3.661570e-04	-4.222677e+00
1.240000e-06	-3.135917e-03	-4.219606e+00
1.250000e-06	-1.446067e-03	-4.222129e+00
1.260000e-06	-4.417040e-03	-4.189528e+00
1.270000e-06	-3.354565e-03	-4.201004e+00
1.280000e-06	-5.490458e-03	-4.208975e+00
1.290000e-06	-4.213397e-03	-4.178422e+00
1.300000e-06	-2.231760e-03	-4.148416e+00
1.310000e-06	-3.383524e-04	-4.127900e+00
1.320000e-06	-8.494035e-04	-4.086897e+00
1.330000e-06	-3.066114e-03	-4.086314e+00
1.340000e-06	-3.628859e-03	-4.113666e+00
1.350000e-06	-3.963867e-03	-4.064134e+00
1.360000e-06	-3.624414e-03	-4.063134e+00
1.370000e-06	-4.338370e-03	-4.023034e+00
1.380000e-06	-1.541306e-03	-4.021555e+00
1.390000e-06	-2.124741e-03	-4.020554e+00
1.400000e-06	1.419360e-04	-3.999500e+00
1.410000e-06	-2.795661e-03	-3.979999e+00
1.420000e-06	-2.451847e-03	-3.999025e+00
1.430000e-06	-5.744219e-03	-3.988997e+00
1.440000e-06	-2.805369e-03	-3.959419e+00
1.450000e-06	-3.210940e-03	-3.948443e+00
1.460000e-06	-2.053058e-03	-3.895812e+00
1.470000e-06	-3.502320e-03	-3.905788e+00
1.480000e-06	-1.854742e-03	-3.832703e+00
1.490000e-06	-2.728255e-03	-3.873129e+00
1.500000e-06	-2.770854e-03	-3.840500e+00
1.510000e-06	-4.524129e-03	-3.767399e+00
1.520000e-06	-4.080307e-03	-3.747888e+00
1.530000e-06	-3.415097e-03	-3.703812e+00
1.540000e-06	-2.835075e-03	-3.675579e+00
1.550000e-06	-2.517706e-03	-3.632082e+00
1.560000e-06	-2.630606e-03	-3.630601e+00
1.570000e-06	-3.287227e-03	-3.612028e+00
1.580000e-06	-2.736194e-03	-3.602001e+00
1.590000e-06	-3.713491e-03	-3.580498e+00
1.600000e-06	-4.128202e-03	-3.588998e+00
1.610000e-06	-3.152151e-03	-3.547366e+00
1.620000e-06	-2.887568e-03	-3.517416e+00
1.630000e-06	-2.978058e-03	-3.515287e+00
1.640000e-06	-3.777068e-03	-3.535712e+00
1.650000e-06	-3.609287e-03	-3.462184e+00
1.660000e-06	-4.198037e-03	-3.431179e+00
1.670000e-06	-3.697892e-03	-3.442525e+00
1.680000e-06	-3.964119e-03	-3.388526e+00
1.690000e-06	-2.732436e-03	-3.347843e+00
1.700000e-06	-2.450890e-03	-3.358446e+00
1.710000e-06	-2.680429e-03	-3.316836e+00
1.720000e-06	-3.996086e-03	-3.265285e+00
1.730000e-06	-4.049405e-03	-3.283733e+00
1.740000e-06	-4.992028e-03	-3.262029e+00
1.750000e-06	-4.225964e-03	-3.203078e+00
1.760000e-06	-4.317774e-03	-3.188500e+00
1.770000e-06	-2.890101e-03	-3.189972e+00
1.780000e-06	-1.236817e-03	-3.178947e+00
1.790000e-06	-1.980968e-03	-3.176786e+00
1.800000e-06	-3.363954e-03	-3.067882e+00
1.810000e-06	-4.186347e-03	-3.095582e+00
1.820000e-06	-4.923651e-03	-3.009995e+00
1.830000e-06	-5.317515e-03	-3.002950e+00
1.840000e-06	-5.119070e-03	-2.896841e+00
1.850000e-06	-3.101802e-03	-2.885283e+00
1.860000e-06	-1.825436e-03	-2.843101e+00
1.870000e-06	-1.935907e-03	-2.800028e+00
1.880000e-06	-2.642048e-03	-2.840527e+00
1.890000e-06	-3.349504e-03	-2.799949e+00
1.900000e-06	-4.630235e-03	-2.768449e+00
1.910000e-06	-4.781468e-03	-2.718422e+00
1.920000e-06	-4.641724e-03	-2.716768e+00
1.930000e-06	-4.159207e-03	-2.694712e+00
1.940000e-06	-3.075494e-03	-2.644129e+00
1.950000e-06	-1.569685e-03	-2.650550e+00
1.960000e-06	-2.662676e-03	-2.621525e+00
1.970000e-06	-3.309529e-03	-2.548892e+00
1.980000e-06	-4.490275e-03	-2.517820e+00
1.990000e-06	-4.290094e-03	-2.546663e+00
2.000000e-06	-4.658264e-03	-2.443659e+00
2.010000e-06	-4.419011e-03	-2.450580e+00
2.020000e-06	-3.129044e-03	-2.431078e+00
2.030000e-06	-2.973459e-03	-2.390451e+00
2.040000e-06	-2.479473e-03	-2.379469e+00
2.050000e-06	-3.739493e-03	-2.348842e+00
2.060000e-06	-4.266013e-03	-2.334310e+00
2.070000e-06	-4.481279e-03	-2.274162e+00
2.080000e-06	-4.494487e-03	-2.272606e+00
2.090000e-06	-4.829542e-03	-2.170397e+00
2.100000e-06	-3.284819e-03	-2.095314e+00
2.110000e-06	-2.544037e-03	-2.053187e+00
2.120000e-06	-3.070478e-03	-2.053026e+00
2.130000e-06	-4.430767e-03	-2.020555e+00
2.140000e-06	-4.415590e-03	-2.011000e+00
2.150000e-06	-4.404517e-03	-1.977899e+00
2.160000e-06	-3.985552e-03	-1.957391e+00
2.170000e-06	-4.494065e-03	-1.937237e+00
2.180000e-06	-3.711052e-03	-1.862734e+00
2.190000e-06	-3.154775e-03	-1.841659e+00
2.200000e-06	-2.399741e-03	-1.841601e+00
2.210000e-06	-4.700191e-03	-1.769000e+00
2.220000e-06	-4.880867e-03	-1.767867e+00
2.230000e-06	-5.220779e-03	-1.725866e+00
2.240000e-06	-3.835730e-03	-1.694163e+00
2.250000e-06	-4.599788e-03	-1.632632e+00
2.260000e-06	-4.386891e-03	-1.611027e+00
2.270000e-06	-3.707564e-03	-1.589525e+00
2.280000e-06	-3.330830e-03	-1.580446e+00
2.290000e-06	-4.156041e-03	-1.557866e+00
2.300000e-06	-5.495883e-03	-1.526011e+00
