# 251113_12:52:24.045695
t	CH1	CH2
0.000000e+00	-2.159600e-03	-3.462607e+00
1.000000e-08	-3.032740e-03	-3.502682e+00
2.000000e-08	-3.293602e-03	-3.486285e+00
3.000000e-08	-1.966138e-03	-3.546872e+00
4.000000e-08	-1.797283e-03	-3.558345e+00
5.000000e-08	-3.151254e-03	-3.567971e+00
6.000000e-08	-3.198825e-03	-3.599499e+00
7.000000e-08	-2.544643e-03	-3.629476e+00
8.000000e-08	-2.501485e-03	-3.611025e+00
9.000000e-08	-2.439090e-03	-3.630503e+00
1.000000e-07	-3.003770e-03	-3.640553e+00
1.100000e-07	-2.286210e-03	-3.682584e+00
1.200000e-07	-1.891678e-03	-3.714168e+00
1.300000e-07	-2.021947e-03	-3.697309e+00
1.400000e-07	-2.799876e-03	-3.749993e+00
1.500000e-07	-2.029466e-03	-3.789521e+00
1.600000e-07	-2.605985e-03	-3.791984e+00
1.700000e-07	-1.928138e-03	-3.902659e+00
1.800000e-07	-3.414164e-03	-3.936287e+00
1.900000e-07	-2.843507e-03	-3.917842e+00
2.000000e-07	-1.903835e-03	-3.917392e+00
2.100000e-07	-1.408782e-03	-3.999468e+00
2.200000e-07	-2.834816e-03	-3.978471e+00
2.300000e-07	-3.333884e-03	-3.988950e+00
2.400000e-07	-2.226149e-03	-4.020474e+00
2.500000e-07	-2.798830e-03	-4.000525e+00
2.600000e-07	-2.540760e-03	-4.010529e+00
2.700000e-07	-2.609267e-03	-4.052075e+00
2.800000e-07	-2.457369e-03	-4.070579e+00
2.900000e-07	-2.194034e-03	-4.083657e+00
3.000000e-07	-2.828460e-03	-4.063784e+00
3.100000e-07	-2.740204e-03	-4.093608e+00
3.200000e-07	-2.148644e-03	-4.105861e+00
3.300000e-07	-2.307438e-03	-4.104867e+00
3.400000e-07	-2.247457e-03	-4.186440e+00
3.500000e-07	-3.238970e-03	-4.148474e+00
3.600000e-07	-2.636436e-03	-4.150420e+00
3.700000e-07	-2.704204e-03	-4.190000e+00
3.800000e-07	-2.526738e-03	-4.219523e+00
3.900000e-07	-3.206985e-03	-4.221503e+00
4.000000e-07	-2.729187e-03	-4.210553e+00
4.100000e-07	-3.083737e-03	-4.222531e+00
4.200000e-07	-3.144871e-03	-4.283130e+00
4.300000e-07	-3.149775e-03	-4.292607e+00
4.400000e-07	-3.306495e-03	-4.322710e+00
4.500000e-07	-3.254245e-03	-4.303184e+00
4.600000e-07	-2.736105e-03	-4.285691e+00
4.700000e-07	-2.666969e-03	-4.316339e+00
4.800000e-07	-3.845803e-03	-4.346691e+00
4.900000e-07	-2.717856e-03	-4.336816e+00
5.000000e-07	-3.790654e-03	-4.368870e+00
5.100000e-07	-3.442505e-03	-4.368371e+00
5.200000e-07	-3.583960e-03	-4.388919e+00
5.300000e-07	-2.539413e-03	-4.399472e+00
5.400000e-07	-2.204957e-03	-4.398997e+00
5.500000e-07	-3.209864e-03	-4.379423e+00
5.600000e-07	-3.905684e-03	-4.369474e+00
5.700000e-07	-3.574643e-03	-4.398475e+00
5.800000e-07	-3.103133e-03	-4.398949e+00
5.900000e-07	-3.200880e-03	-4.389975e+00
6.000000e-07	-2.612396e-03	-4.399501e+00
6.100000e-07	-2.212836e-03	-4.410551e+00
6.200000e-07	-1.687962e-03	-4.429476e+00
6.300000e-07	-2.231597e-03	-4.420049e+00
6.400000e-07	-3.702927e-03	-4.431025e+00
6.500000e-07	-4.129284e-03	-4.390001e+00
6.600000e-07	-3.381200e-03	-4.440001e+00
6.700000e-07	-3.741145e-03	-4.421003e+00
6.800000e-07	-2.397672e-03	-4.431029e+00
6.900000e-07	-2.380878e-03	-4.441603e+00
7.000000e-07	-5.604724e-04	-4.431604e+00
7.100000e-07	-1.459941e-03	-4.411055e+00
7.200000e-07	-2.273325e-03	-4.442603e+00
7.300000e-07	-3.491982e-03	-4.431580e+00
7.400000e-07	-2.708172e-03	-4.452129e+00
7.500000e-07	-3.348722e-03	-4.412058e+00
7.600000e-07	-3.220921e-03	-4.454160e+00
7.700000e-07	-3.311981e-03	-4.421084e+00
7.800000e-07	-2.297336e-03	-4.492134e+00
7.900000e-07	-1.583034e-03	-4.411629e+00
8.000000e-07	-2.112472e-03	-4.452109e+00
8.100000e-07	-2.546917e-03	-4.431106e+00
8.200000e-07	-2.475620e-03	-4.493053e+00
8.300000e-07	-2.018960e-03	-4.463105e+00
8.400000e-07	-2.912457e-03	-4.441632e+00
8.500000e-07	-2.940448e-03	-4.432157e+00
8.600000e-07	-2.545591e-03	-4.401702e+00
8.700000e-07	-1.693104e-03	-4.433562e+00
8.800000e-07	-2.096997e-03	-4.461604e+00
8.900000e-07	-2.822777e-03	-4.423105e+00
9.000000e-07	-2.967354e-03	-4.442103e+00
9.100000e-07	-2.532878e-03	-4.451104e+00
9.200000e-07	-2.817089e-03	-4.451630e+00
9.300000e-07	-2.967407e-03	-4.441578e+00
9.400000e-07	-3.157379e-03	-4.440053e+00
9.500000e-07	-2.322871e-03	-4.411579e+00
9.600000e-07	-2.736340e-03	-4.431656e+00
9.700000e-07	-2.822497e-03	-4.411052e+00
