# 251113_12:51:40.284102
t	CH1	CH2
0.000000e+00	-2.296715e-03	-3.452551e+00
1.000000e-08	-3.538812e-03	-3.452704e+00
2.000000e-08	-4.960508e-04	-3.513236e+00
3.000000e-08	-3.326696e-03	-3.517236e+00
4.000000e-08	-1.519119e-03	-3.556870e+00
5.000000e-08	-4.072302e-03	-3.568942e+00
6.000000e-08	-1.811876e-03	-3.609900e+00
7.000000e-08	-3.982153e-03	-3.609970e+00
8.000000e-08	-2.036480e-03	-3.609999e+00
9.000000e-08	-3.868556e-03	-3.621003e+00
1.000000e-07	-1.620698e-03	-3.620026e+00
1.100000e-07	-3.374557e-03	-3.642132e+00
1.200000e-07	-1.859764e-03	-3.703629e+00
1.300000e-07	-3.876286e-03	-3.714782e+00
1.400000e-07	-2.392551e-03	-3.755358e+00
1.500000e-07	-3.166937e-03	-3.797315e+00
1.600000e-07	-1.875329e-03	-3.779950e+00
1.700000e-07	-3.920839e-03	-3.803176e+00
1.800000e-07	-2.859999e-03	-3.883158e+00
1.900000e-07	-2.995025e-03	-3.925207e+00
2.000000e-07	-2.994308e-03	-3.938339e+00
2.100000e-07	-3.598215e-03	-3.956917e+00
2.200000e-07	-3.029863e-03	-3.969448e+00
2.300000e-07	-1.543739e-03	-3.999418e+00
2.400000e-07	-2.307633e-03	-3.979445e+00
2.500000e-07	-2.467902e-03	-3.999500e+00
2.600000e-07	-3.311611e-03	-4.019479e+00
2.700000e-07	-3.134810e-03	-4.050578e+00
2.800000e-07	-3.016576e-03	-4.020052e+00
2.900000e-07	-2.742233e-03	-4.051153e+00
3.000000e-07	-2.941702e-03	-4.052729e+00
3.100000e-07	-1.610385e-03	-4.064208e+00
3.200000e-07	-2.203327e-03	-4.143836e+00
3.300000e-07	-2.181969e-03	-4.145358e+00
3.400000e-07	-3.175217e-03	-4.165936e+00
3.500000e-07	-2.807167e-03	-4.178917e+00
3.600000e-07	-3.817326e-03	-4.137445e+00
3.700000e-07	-2.606997e-03	-4.188969e+00
3.800000e-07	-3.692146e-03	-4.178944e+00
3.900000e-07	-2.525578e-03	-4.180500e+00
4.000000e-07	-1.995664e-03	-4.230024e+00
4.100000e-07	-1.043952e-03	-4.201025e+00
4.200000e-07	-2.428047e-03	-4.292102e+00
4.300000e-07	-3.027970e-03	-4.222627e+00
