# 251113_12:52:57.479112
t	CH1	CH2
0.000000e+00	-4.595571e-03	-3.423553e+00
1.000000e-08	-3.487184e-04	-3.455557e+00
2.000000e-08	-6.089539e-03	-3.466191e+00
3.000000e-08	-8.480400e-05	-3.496790e+00
4.000000e-08	-3.779646e-03	-3.509269e+00
5.000000e-08	8.922341e-04	-3.548898e+00
6.000000e-08	-4.713460e-03	-3.589450e+00
7.000000e-08	4.440237e-04	-3.609501e+00
8.000000e-08	-5.364970e-03	-3.601499e+00
9.000000e-08	-2.462330e-04	-3.621026e+00
1.000000e-07	-5.995590e-03	-3.612025e+00
1.100000e-07	-1.608960e-03	-3.634609e+00
1.200000e-07	-4.848653e-03	-3.644687e+00
1.300000e-07	-7.354492e-04	-3.657712e+00
1.400000e-07	-3.368489e-03	-3.711213e+00
1.500000e-07	-8.847436e-04	-3.720948e+00
1.600000e-07	-3.289154e-03	-3.765394e+00
1.700000e-07	-8.081464e-04	-3.795078e+00
1.800000e-07	-3.260306e-03	-3.867186e+00
1.900000e-07	-2.718396e-03	-3.927764e+00
2.000000e-07	-3.605171e-03	-3.888712e+00
2.100000e-07	-2.962881e-03	-3.949291e+00
2.200000e-07	-3.161022e-03	-3.939397e+00
2.300000e-07	-2.450358e-03	-3.989972e+00
2.400000e-07	-1.714379e-03	-3.999950e+00
2.500000e-07	-2.409643e-03	-4.000025e+00
2.600000e-07	-2.307478e-03	-4.033024e+00
2.700000e-07	-4.350616e-03	-4.032028e+00
2.800000e-07	-2.103579e-03	-4.042554e+00
2.900000e-07	-3.609685e-03	-4.021082e+00
3.000000e-07	-1.936161e-03	-4.053109e+00
3.100000e-07	-3.965184e-03	-4.065187e+00
3.200000e-07	-6.370104e-04	-4.105309e+00
3.300000e-07	-2.926462e-03	-4.109291e+00
3.400000e-07	-8.310701e-04	-4.107740e+00
3.500000e-07	-4.762784e-03	-4.117720e+00
3.600000e-07	-1.748518e-03	-4.100442e+00
3.700000e-07	-4.043261e-03	-4.128423e+00
3.800000e-07	-1.426607e-03	-4.200450e+00
3.900000e-07	-3.926950e-03	-4.190453e+00
4.000000e-07	-1.959551e-03	-4.211504e+00
4.100000e-07	-3.333482e-03	-4.220978e+00
4.200000e-07	-1.840665e-03	-4.231953e+00
4.300000e-07	-4.058987e-03	-4.243104e+00
4.400000e-07	-3.280757e-03	-4.233661e+00
4.500000e-07	-3.054854e-03	-4.255234e+00
4.600000e-07	-2.361704e-03	-4.286262e+00
4.700000e-07	-3.173092e-03	-4.316163e+00
4.800000e-07	-2.771565e-03	-4.316341e+00
4.900000e-07	-2.884152e-03	-4.327290e+00
5.000000e-07	-2.877130e-03	-4.337419e+00
5.100000e-07	-4.012890e-03	-4.359395e+00
5.200000e-07	-3.035467e-03	-4.368420e+00
5.300000e-07	-3.194224e-03	-4.348869e+00
5.400000e-07	-2.039893e-03	-4.379423e+00
5.500000e-07	-2.451910e-03	-4.379399e+00
5.600000e-07	-2.387079e-03	-4.379448e+00
5.700000e-07	-3.695717e-03	-4.399947e+00
5.800000e-07	-4.199641e-03	-4.380446e+00
5.900000e-07	-3.463419e-03	-4.389874e+00
6.000000e-07	-3.229207e-03	-4.400953e+00
6.100000e-07	-1.948974e-03	-4.410050e+00
6.200000e-07	-2.404847e-03	-4.391498e+00
6.300000e-07	-2.015684e-03	-4.409900e+00
6.400000e-07	-2.377811e-03	-4.409999e+00
6.500000e-07	-2.800208e-03	-4.404050e+00
6.600000e-07	-3.828153e-03	-4.412053e+00
6.700000e-07	-3.755785e-03	-4.410956e+00
6.800000e-07	-3.933574e-03	-4.413558e+00
6.900000e-07	-2.742732e-03	-4.421053e+00
7.000000e-07	-2.604997e-03	-4.391553e+00
7.100000e-07	-1.700678e-03	-4.422525e+00
7.200000e-07	-2.060820e-03	-4.412003e+00
7.300000e-07	-2.477605e-03	-4.424504e+00
7.400000e-07	-2.715932e-03	-4.391005e+00
7.500000e-07	-3.407250e-03	-4.433555e+00
7.600000e-07	-4.153967e-03	-4.402653e+00
7.700000e-07	-3.686208e-03	-4.441679e+00
7.800000e-07	-3.362733e-03	-4.424084e+00
7.900000e-07	-1.794658e-03	-4.463632e+00
8.000000e-07	-2.417447e-03	-4.431556e+00
8.100000e-07	-1.807323e-03	-4.432154e+00
8.200000e-07	-3.865882e-03	-4.424504e+00
8.300000e-07	-3.213638e-03	-4.432083e+00
8.400000e-07	-3.189457e-03	-4.463528e+00
8.500000e-07	-2.438328e-03	-4.464055e+00
8.600000e-07	-2.896389e-03	-4.402130e+00
8.700000e-07	-2.480426e-03	-4.483077e+00
8.800000e-07	-2.471207e-03	-4.453629e+00
8.900000e-07	-2.907283e-03	-4.453031e+00
9.000000e-07	-3.316759e-03	-4.461576e+00
9.100000e-07	-2.866322e-03	-4.443578e+00
9.200000e-07	-3.210612e-03	-4.432603e+00
9.300000e-07	-2.397305e-03	-4.411604e+00
9.400000e-07	-3.236102e-03	-4.421525e+00
9.500000e-07	-2.621377e-03	-4.421579e+00
9.600000e-07	-2.067492e-03	-4.442026e+00
9.700000e-07	-2.796877e-03	-4.421025e+00
9.800000e-07	-3.984493e-03	-4.411026e+00
9.900000e-07	-2.415017e-03	-4.400025e+00
1.000000e-06	-1.345761e-03	-4.391103e+00
1.010000e-06	-1.772022e-03	-4.420550e+00
1.020000e-06	-3.466730e-03	-4.390549e+00
1.030000e-06	-3.581933e-03	-4.390998e+00
1.040000e-06	-2.132204e-03	-4.420924e+00
1.050000e-06	-1.988209e-03	-4.390049e+00
1.060000e-06	-2.902771e-03	-4.400476e+00
1.070000e-06	-3.416365e-03	-4.389970e+00
1.080000e-06	-2.365077e-03	-4.369921e+00
1.090000e-06	-1.465521e-03	-4.378970e+00
1.100000e-06	-1.855670e-03	-4.378971e+00
1.110000e-06	-3.790068e-03	-4.389321e+00
1.120000e-06	-3.355666e-03	-4.368393e+00
1.130000e-06	-2.922156e-03	-4.359819e+00
1.140000e-06	-1.699766e-03	-4.376395e+00
1.150000e-06	-2.203353e-03	-4.306294e+00
1.160000e-06	-3.387147e-03	-4.296770e+00
1.170000e-06	-3.306854e-03	-4.286290e+00
1.180000e-06	-2.201694e-03	-4.326336e+00
1.190000e-06	-2.471533e-03	-4.324605e+00
1.200000e-06	-3.261793e-03	-4.305183e+00
1.210000e-06	-3.040866e-03	-4.231581e+00
1.220000e-06	-3.313819e-03	-4.263129e+00
1.230000e-06	-2.116106e-03	-4.241054e+00
1.240000e-06	-2.816124e-03	-4.200528e+00
1.250000e-06	-3.071496e-03	-4.202025e+00
1.260000e-06	-2.640742e-03	-4.230922e+00
1.270000e-06	-2.151247e-03	-4.219970e+00
1.280000e-06	-2.238833e-03	-4.188424e+00
1.290000e-06	-2.407929e-03	-4.178817e+00
1.300000e-06	-3.233141e-03	-4.138917e+00
1.310000e-06	-2.434091e-03	-4.167341e+00
1.320000e-06	-3.000628e-03	-4.136311e+00
