# 251113_12:57:41.055433
t	CH1	CH2
0.000000e+00	-1.671985e-03	-3.423634e+00
1.000000e-08	-1.662920e-03	-3.445229e+00
2.000000e-08	-3.023422e-03	-3.465190e+00
3.000000e-08	-3.040129e-03	-3.545793e+00
4.000000e-08	-4.031262e-03	-3.588442e+00
5.000000e-08	-3.065287e-03	-3.568945e+00
6.000000e-08	-3.846660e-03	-3.588924e+00
7.000000e-08	-1.518873e-03	-3.597974e+00
8.000000e-08	-2.677982e-03	-3.611050e+00
9.000000e-08	-1.289974e-03	-3.631025e+00
1.000000e-07	-3.911135e-03	-3.652053e+00
1.100000e-07	-2.831497e-03	-3.655629e+00
1.200000e-07	-5.141184e-03	-3.715681e+00
1.300000e-07	-1.574292e-03	-3.715432e+00
1.400000e-07	-3.812475e-03	-3.708369e+00
1.500000e-07	-6.651593e-04	-3.831399e+00
1.600000e-07	-1.499332e-03	-3.850552e+00
1.700000e-07	-2.372993e-04	-3.844153e+00
1.800000e-07	-3.659368e-03	-3.866266e+00
1.900000e-07	-2.337970e-03	-3.937367e+00
2.000000e-07	-4.678058e-03	-3.936866e+00
2.100000e-07	-2.485350e-03	-3.958396e+00
2.200000e-07	-3.695089e-03	-4.008946e+00
2.300000e-07	-1.982564e-03	-3.998999e+00
2.400000e-07	-1.622244e-03	-4.009526e+00
2.500000e-07	-8.916503e-04	-4.021475e+00
2.600000e-07	-2.334372e-03	-4.061104e+00
2.700000e-07	-2.851149e-03	-4.051603e+00
2.800000e-07	-2.865789e-03	-4.041074e+00
2.900000e-07	-3.038066e-03	-4.054108e+00
3.000000e-07	-2.932806e-03	-4.063158e+00
3.100000e-07	-3.056667e-03	-4.105814e+00
3.200000e-07	-2.020741e-03	-4.086439e+00
3.300000e-07	-1.411303e-03	-4.116262e+00
3.400000e-07	-1.920018e-03	-4.117740e+00
3.500000e-07	-3.138690e-03	-4.157345e+00
3.600000e-07	-3.074438e-03	-4.188897e+00
3.700000e-07	-2.868117e-03	-4.179496e+00
3.800000e-07	-1.421503e-03	-4.190500e+00
3.900000e-07	-2.732768e-03	-4.199999e+00
4.000000e-07	-1.162786e-03	-4.220551e+00
4.100000e-07	-2.199816e-03	-4.223125e+00
4.200000e-07	-1.450466e-03	-4.242678e+00
4.300000e-07	-2.700795e-03	-4.283106e+00
4.400000e-07	-2.840712e-03	-4.263131e+00
