# 251113_12:56:49.361915
t	CH1	CH2
0.000000e+00	-3.336278e-03	-3.464237e+00
1.000000e-08	-6.031437e-04	-3.504241e+00
2.000000e-08	-6.114552e-03	-3.556393e+00
3.000000e-08	-1.608057e-03	-3.556967e+00
4.000000e-08	-4.340977e-03	-3.578469e+00
5.000000e-08	-2.022815e-04	-3.588449e+00
6.000000e-08	-5.488637e-03	-3.599549e+00
7.000000e-08	-1.137510e-03	-3.610029e+00
8.000000e-08	-5.005829e-03	-3.621028e+00
9.000000e-08	-6.477445e-04	-3.622630e+00
1.000000e-07	-6.080063e-03	-3.691658e+00
1.100000e-07	-2.018371e-03	-3.703883e+00
1.200000e-07	-4.199752e-03	-3.673845e+00
1.300000e-07	-4.135450e-04	-3.726043e+00
1.400000e-07	-3.169575e-03	-3.800071e+00
1.500000e-07	-1.176591e-03	-3.810571e+00
1.600000e-07	-3.950953e-03	-3.842754e+00
1.700000e-07	-1.753217e-03	-3.894861e+00
1.800000e-07	-3.355737e-03	-3.884343e+00
1.900000e-07	-2.453132e-03	-3.956397e+00
2.000000e-07	-3.601395e-03	-3.959442e+00
2.100000e-07	-2.723707e-03	-3.968996e+00
2.200000e-07	-2.220640e-03	-3.999975e+00
2.300000e-07	-2.136802e-03	-4.020075e+00
2.400000e-07	-2.165817e-03	-4.020552e+00
2.500000e-07	-3.733230e-03	-4.021078e+00
2.600000e-07	-2.510150e-03	-4.050629e+00
2.700000e-07	-3.635789e-03	-4.081654e+00
2.800000e-07	-1.772817e-03	-4.071735e+00
2.900000e-07	-3.377797e-03	-4.083757e+00
3.000000e-07	-1.667231e-03	-4.122788e+00
3.100000e-07	-3.333525e-03	-4.106463e+00
3.200000e-07	-1.598295e-04	-4.135339e+00
3.300000e-07	-2.747314e-03	-4.156867e+00
3.400000e-07	-1.880190e-03	-4.177492e+00
3.500000e-07	-5.112442e-03	-4.188448e+00
3.600000e-07	-1.628120e-03	-4.169000e+00
3.700000e-07	-2.976785e-03	-4.190576e+00
3.800000e-07	-1.854853e-03	-4.211125e+00
3.900000e-07	-3.981078e-03	-4.211603e+00
4.000000e-07	-1.566782e-03	-4.231104e+00
4.100000e-07	-2.581019e-03	-4.302678e+00
4.200000e-07	-1.827810e-03	-4.252184e+00
4.300000e-07	-3.762867e-03	-4.285813e+00
