# 251113_12:56:45.674067
t	CH1	CH2
0.000000e+00	-1.529580e-03	-3.455113e+00
1.000000e-08	-4.026893e-04	-3.535266e+00
2.000000e-08	-2.223838e-03	-3.537736e+00
3.000000e-08	-2.590307e-03	-3.557921e+00
4.000000e-08	-2.507457e-03	-3.589348e+00
5.000000e-08	-4.691245e-03	-3.589999e+00
6.000000e-08	-4.036622e-03	-3.609999e+00
7.000000e-08	-4.518405e-03	-3.650000e+00
8.000000e-08	4.079740e-04	-3.642055e+00
9.000000e-08	-2.343372e-03	-3.661579e+00
1.000000e-07	-5.182982e-04	-3.682212e+00
1.100000e-07	-4.569933e-03	-3.703237e+00
1.200000e-07	-1.631841e-03	-3.717163e+00
1.300000e-07	-4.820225e-03	-3.756842e+00
1.400000e-07	-1.954763e-03	-3.802976e+00
1.500000e-07	-5.526810e-03	-3.883506e+00
1.600000e-07	-2.427624e-04	-3.922137e+00
1.700000e-07	-2.747007e-03	-3.934766e+00
1.800000e-07	-1.211810e-03	-3.939365e+00
1.900000e-07	-5.446937e-03	-3.968275e+00
2.000000e-07	-2.850722e-03	-3.969420e+00
2.100000e-07	-5.205791e-03	-4.008974e+00
2.200000e-07	-2.561490e-03	-3.990001e+00
2.300000e-07	-3.843506e-03	-4.000003e+00
2.400000e-07	-8.798598e-04	-4.050501e+00
2.500000e-07	-1.914017e-03	-4.032578e+00
2.600000e-07	-1.228456e-03	-4.041530e+00
2.700000e-07	-4.352481e-03	-4.091132e+00
2.800000e-07	-3.108578e-03	-4.053655e+00
2.900000e-07	-4.152411e-03	-4.064588e+00
3.000000e-07	-3.439959e-03	-4.117213e+00
3.100000e-07	-3.431123e-03	-4.125691e+00
3.200000e-07	-2.603482e-03	-4.147846e+00
3.300000e-07	-1.293458e-03	-4.158869e+00
3.400000e-07	-2.436916e-03	-4.207845e+00
3.500000e-07	-3.583111e-03	-4.178949e+00
3.600000e-07	-4.651276e-03	-4.210927e+00
3.700000e-07	-2.210413e-03	-4.210500e+00
3.800000e-07	-4.404549e-03	-4.210529e+00
3.900000e-07	-3.072712e-03	-4.221507e+00
4.000000e-07	-3.037933e-03	-4.251580e+00
4.100000e-07	-2.122106e-04	-4.281608e+00
4.200000e-07	-1.937113e-03	-4.272635e+00
4.300000e-07	-2.642666e-03	-4.303109e+00
4.400000e-07	-3.760496e-03	-4.284216e+00
4.500000e-07	-2.959868e-03	-4.265666e+00
4.600000e-07	-2.526070e-03	-4.356795e+00
4.700000e-07	-3.715509e-03	-4.367773e+00
4.800000e-07	-3.316744e-03	-4.366893e+00
4.900000e-07	-2.225604e-03	-4.368397e+00
5.000000e-07	-1.885397e-03	-4.378895e+00
5.100000e-07	-1.638504e-03	-4.389374e+00
5.200000e-07	-2.750816e-03	-4.377949e+00
5.300000e-07	-2.701248e-03	-4.408924e+00
5.400000e-07	-4.696174e-03	-4.398951e+00
5.500000e-07	-3.085744e-03	-4.399949e+00
5.600000e-07	-3.398985e-03	-4.409950e+00
5.700000e-07	-2.196080e-03	-4.399950e+00
5.800000e-07	-1.653958e-03	-4.409001e+00
5.900000e-07	-1.373617e-03	-4.400003e+00
6.000000e-07	-1.965006e-03	-4.421001e+00
6.100000e-07	-1.284373e-03	-4.421029e+00
6.200000e-07	-2.600282e-03	-4.411028e+00
6.300000e-07	-3.961645e-03	-4.421527e+00
6.400000e-07	-3.919702e-03	-4.422051e+00
6.500000e-07	-3.670123e-03	-4.400029e+00
6.600000e-07	-2.568159e-03	-4.452580e+00
6.700000e-07	-2.479731e-03	-4.440580e+00
6.800000e-07	-1.761308e-03	-4.432063e+00
6.900000e-07	-1.776818e-03	-4.441554e+00
7.000000e-07	-1.473768e-03	-4.462130e+00
7.100000e-07	-2.732419e-03	-4.473108e+00
7.200000e-07	-2.976715e-03	-4.442657e+00
7.300000e-07	-3.602151e-03	-4.473029e+00
7.400000e-07	-3.162885e-03	-4.433032e+00
7.500000e-07	-2.197370e-03	-4.441587e+00
7.600000e-07	-2.242869e-03	-4.462133e+00
7.700000e-07	-2.720605e-03	-4.473182e+00
7.800000e-07	-1.651423e-03	-4.484585e+00
7.900000e-07	-2.506875e-03	-4.453662e+00
8.000000e-07	-2.748121e-03	-4.422605e+00
8.100000e-07	-3.534139e-03	-4.481984e+00
8.200000e-07	-3.246108e-03	-4.472008e+00
8.300000e-07	-2.977730e-03	-4.413610e+00
8.400000e-07	-3.756916e-03	-4.482108e+00
8.500000e-07	-3.447422e-03	-4.464059e+00
8.600000e-07	-3.177329e-03	-4.462210e+00
8.700000e-07	-1.734594e-03	-4.482060e+00
8.800000e-07	-2.937278e-03	-4.483055e+00
8.900000e-07	-3.437030e-03	-4.442553e+00
9.000000e-07	-3.104757e-03	-4.453133e+00
9.100000e-07	-2.535270e-03	-4.444084e+00
9.200000e-07	-2.953991e-03	-4.453033e+00
9.300000e-07	-4.152421e-03	-4.442562e+00
9.400000e-07	-3.741006e-03	-4.441079e+00
9.500000e-07	-3.052606e-03	-4.451031e+00
9.600000e-07	-1.801527e-03	-4.422001e+00
9.700000e-07	-2.157080e-03	-4.422506e+00
9.800000e-07	-3.013782e-03	-4.430576e+00
9.900000e-07	-2.820369e-03	-4.421054e+00
1.000000e-06	-3.130696e-03	-4.429526e+00
1.010000e-06	-3.467243e-03	-4.440003e+00
1.020000e-06	-3.732618e-03	-4.430525e+00
1.030000e-06	-3.246789e-03	-4.440028e+00
1.040000e-06	-1.876391e-03	-4.400503e+00
1.050000e-06	-2.371351e-03	-4.410000e+00
1.060000e-06	-1.915473e-03	-4.420425e+00
1.070000e-06	-2.730710e-03	-4.399500e+00
1.080000e-06	-2.232866e-03	-4.379474e+00
1.090000e-06	-2.443648e-03	-4.368921e+00
1.100000e-06	-2.930088e-03	-4.369475e+00
