# 251113_12:54:49.594248
t	CH1	CH2
0.000000e+00	-2.400910e-03	-3.463685e+00
1.000000e-08	-1.710196e-03	-3.465342e+00
2.000000e-08	-1.713331e-03	-3.505895e+00
3.000000e-08	-2.232009e-03	-3.557422e+00
4.000000e-08	-2.487556e-03	-3.538920e+00
5.000000e-08	-2.674194e-03	-3.588499e+00
6.000000e-08	-2.634590e-03	-3.590025e+00
7.000000e-08	-2.381876e-03	-3.609576e+00
8.000000e-08	-2.985714e-03	-3.620054e+00
9.000000e-08	-2.134323e-03	-3.630634e+00
1.000000e-07	-2.495540e-03	-3.650629e+00
1.100000e-07	-2.958581e-03	-3.652239e+00
1.200000e-07	-2.658968e-03	-3.725312e+00
1.300000e-07	-2.963734e-03	-3.726445e+00
1.400000e-07	-2.547707e-03	-3.787684e+00
1.500000e-07	-1.863360e-03	-3.800708e+00
1.600000e-07	-2.148491e-03	-3.830181e+00
1.700000e-07	-2.478317e-03	-3.865392e+00
1.800000e-07	-2.858285e-03	-3.946915e+00
1.900000e-07	-2.291683e-03	-3.936923e+00
2.000000e-07	-2.877636e-03	-3.977922e+00
2.100000e-07	-2.864683e-03	-3.977950e+00
2.200000e-07	-3.072415e-03	-3.979974e+00
2.300000e-07	-2.920436e-03	-3.999529e+00
2.400000e-07	-2.828942e-03	-4.010555e+00
2.500000e-07	-2.667751e-03	-4.020526e+00
2.600000e-07	-2.723664e-03	-4.000631e+00
2.700000e-07	-2.337727e-03	-4.041133e+00
2.800000e-07	-2.888915e-03	-4.049708e+00
2.900000e-07	-2.866941e-03	-4.085616e+00
3.000000e-07	-3.113021e-03	-4.093782e+00
3.100000e-07	-2.656899e-03	-4.092416e+00
3.200000e-07	-2.757170e-03	-4.117844e+00
3.300000e-07	-2.887337e-03	-4.116872e+00
3.400000e-07	-2.939772e-03	-4.197925e+00
3.500000e-07	-3.701504e-03	-4.178972e+00
3.600000e-07	-3.568851e-03	-4.158505e+00
3.700000e-07	-2.992370e-03	-4.209026e+00
3.800000e-07	-2.593568e-03	-4.210558e+00
3.900000e-07	-2.121149e-03	-4.230110e+00
4.000000e-07	-2.714022e-03	-4.221184e+00
4.100000e-07	-2.556560e-03	-4.252158e+00
4.200000e-07	-2.966514e-03	-4.242663e+00
4.300000e-07	-3.480089e-03	-4.233289e+00
