# 251113_12:54:43.350375
t	CH1	CH2
0.000000e+00	-2.130461e-03	-3.431629e+00
1.000000e-08	-1.532119e-04	-3.503638e+00
2.000000e-08	-2.400170e-03	-3.495684e+00
3.000000e-08	-3.974242e-03	-3.534414e+00
4.000000e-08	-3.876397e-03	-3.569367e+00
5.000000e-08	-2.466974e-03	-3.588371e+00
6.000000e-08	-2.504553e-03	-3.609446e+00
7.000000e-08	-4.049874e-03	-3.590999e+00
8.000000e-08	-2.684305e-03	-3.600975e+00
9.000000e-08	-1.494689e-03	-3.640975e+00
1.000000e-07	-3.926972e-05	-3.622580e+00
1.100000e-07	-2.979970e-03	-3.702654e+00
1.200000e-07	-3.427938e-03	-3.714683e+00
1.300000e-07	-5.604358e-03	-3.717742e+00
1.400000e-07	-2.704869e-03	-3.768776e+00
1.500000e-07	-1.945222e-03	-3.810548e+00
1.600000e-07	-1.453112e-03	-3.838378e+00
1.700000e-07	-4.234134e-03	-3.892054e+00
1.800000e-07	-1.215649e-03	-3.883762e+00
1.900000e-07	-1.586295e-03	-3.937766e+00
2.000000e-07	-5.041490e-04	-3.986841e+00
2.100000e-07	-4.319481e-03	-3.978417e+00
2.200000e-07	-3.623420e-03	-3.989499e+00
2.300000e-07	-3.441780e-03	-3.999974e+00
2.400000e-07	-1.227436e-03	-4.009000e+00
2.500000e-07	-3.294073e-03	-4.020549e+00
2.600000e-07	-3.116653e-03	-3.980051e+00
2.700000e-07	-2.432223e-03	-4.033101e+00
2.800000e-07	-7.975658e-04	-4.051530e+00
2.900000e-07	-2.644461e-03	-4.072628e+00
3.000000e-07	-3.175285e-03	-4.104062e+00
3.100000e-07	-2.426451e-03	-4.125615e+00
3.200000e-07	-1.813855e-03	-4.114285e+00
3.300000e-07	-1.921094e-03	-4.137790e+00
3.400000e-07	-3.920798e-03	-4.138342e+00
3.500000e-07	-3.510559e-03	-4.158793e+00
3.600000e-07	-2.892871e-03	-4.177347e+00
3.700000e-07	-1.736600e-03	-4.199476e+00
3.800000e-07	-3.624603e-03	-4.181045e+00
3.900000e-07	-2.181999e-03	-4.239449e+00
4.000000e-07	-2.012202e-03	-4.222599e+00
4.100000e-07	-8.872868e-04	-4.231052e+00
4.200000e-07	-2.839671e-03	-4.233553e+00
4.300000e-07	-3.351879e-03	-4.262629e+00
4.400000e-07	-3.650470e-03	-4.284282e+00
4.500000e-07	-2.508615e-03	-4.276134e+00
4.600000e-07	-3.175060e-03	-4.315758e+00
4.700000e-07	-3.116516e-03	-4.314167e+00
4.800000e-07	-3.183835e-03	-4.357786e+00
4.900000e-07	-1.919167e-03	-4.347267e+00
5.000000e-07	-2.494915e-03	-4.348912e+00
5.100000e-07	-2.240689e-03	-4.357917e+00
5.200000e-07	-3.807037e-03	-4.338870e+00
5.300000e-07	-3.007674e-03	-4.368925e+00
5.400000e-07	-2.189371e-03	-4.388896e+00
5.500000e-07	-2.520774e-03	-4.388474e+00
5.600000e-07	-3.727325e-03	-4.369000e+00
5.700000e-07	-3.564880e-03	-4.399500e+00
5.800000e-07	-3.738242e-03	-4.399446e+00
5.900000e-07	-2.355177e-03	-4.399975e+00
6.000000e-07	-2.689730e-03	-4.399975e+00
6.100000e-07	-2.476082e-03	-4.401000e+00
6.200000e-07	-1.499784e-03	-4.400575e+00
6.300000e-07	-2.429509e-03	-4.420000e+00
6.400000e-07	-3.432516e-03	-4.420475e+00
6.500000e-07	-4.415341e-03	-4.420003e+00
6.600000e-07	-3.880186e-03	-4.401500e+00
6.700000e-07	-3.188913e-03	-4.411053e+00
6.800000e-07	-2.546856e-03	-4.430552e+00
6.900000e-07	-3.304772e-03	-4.441551e+00
7.000000e-07	-1.710718e-03	-4.422701e+00
7.100000e-07	-1.253747e-03	-4.421628e+00
7.200000e-07	-2.471328e-03	-4.492480e+00
7.300000e-07	-4.193172e-03	-4.412104e+00
7.400000e-07	-3.664704e-03	-4.451628e+00
7.500000e-07	-3.167427e-03	-4.441578e+00
7.600000e-07	-2.407343e-03	-4.412077e+00
7.700000e-07	-2.742312e-03	-4.452631e+00
7.800000e-07	-2.501910e-03	-4.442152e+00
7.900000e-07	-2.310486e-03	-4.474105e+00
8.000000e-07	-1.927358e-03	-4.451603e+00
8.100000e-07	-2.746623e-03	-4.482657e+00
8.200000e-07	-2.858625e-03	-4.452680e+00
8.300000e-07	-3.113579e-03	-4.472179e+00
8.400000e-07	-1.873294e-03	-4.451107e+00
8.500000e-07	-2.866551e-03	-4.452630e+00
8.600000e-07	-2.858509e-03	-4.461628e+00
8.700000e-07	-2.677500e-03	-4.451657e+00
8.800000e-07	-2.326643e-03	-4.431578e+00
8.900000e-07	-2.306581e-03	-4.440055e+00
9.000000e-07	-3.111894e-03	-4.422606e+00
9.100000e-07	-3.276967e-03	-4.441529e+00
9.200000e-07	-3.051617e-03	-4.410478e+00
9.300000e-07	-2.173204e-03	-4.453080e+00
9.400000e-07	-2.966097e-03	-4.441577e+00
9.500000e-07	-2.622931e-03	-4.440104e+00
9.600000e-07	-2.720340e-03	-4.451553e+00
9.700000e-07	-2.054886e-03	-4.433076e+00
9.800000e-07	-2.319541e-03	-4.420002e+00
9.900000e-07	-2.841828e-03	-4.451076e+00
1.000000e-06	-2.061215e-03	-4.409975e+00
1.010000e-06	-2.072090e-03	-4.411003e+00
1.020000e-06	-2.811780e-03	-4.420474e+00
1.030000e-06	-2.574188e-03	-4.370450e+00
1.040000e-06	-3.035394e-03	-4.410000e+00
1.050000e-06	-2.681123e-03	-4.421025e+00
1.060000e-06	-2.154937e-03	-4.389474e+00
1.070000e-06	-2.896336e-03	-4.388950e+00
1.080000e-06	-2.469472e-03	-4.379974e+00
1.090000e-06	-2.105794e-03	-4.369974e+00
1.100000e-06	-2.512527e-03	-4.399424e+00
1.110000e-06	-2.186390e-03	-4.397895e+00
1.120000e-06	-2.907003e-03	-4.368922e+00
1.130000e-06	-2.592096e-03	-4.347347e+00
1.140000e-06	-1.806612e-03	-4.357865e+00
1.150000e-06	-2.445767e-03	-4.346845e+00
1.160000e-06	-2.920930e-03	-4.336814e+00
1.170000e-06	-2.780062e-03	-4.316362e+00
1.180000e-06	-2.936329e-03	-4.353659e+00
1.190000e-06	-3.096506e-03	-4.336234e+00
1.200000e-06	-2.917049e-03	-4.293657e+00
1.210000e-06	-2.681119e-03	-4.273707e+00
1.220000e-06	-2.230609e-03	-4.253127e+00
1.230000e-06	-2.585717e-03	-4.261630e+00
1.240000e-06	-2.740411e-03	-4.220579e+00
1.250000e-06	-2.454948e-03	-4.210553e+00
1.260000e-06	-2.941051e-03	-4.180523e+00
1.270000e-06	-3.231180e-03	-4.190473e+00
1.280000e-06	-3.197053e-03	-4.199974e+00
1.290000e-06	-3.021729e-03	-4.145970e+00
1.300000e-06	-3.061644e-03	-4.178319e+00
1.310000e-06	-3.256749e-03	-4.116869e+00
1.320000e-06	-3.211617e-03	-4.156291e+00
1.330000e-06	-2.731437e-03	-4.103764e+00
1.340000e-06	-2.166773e-03	-4.104213e+00
1.350000e-06	-2.840816e-03	-4.085279e+00
1.360000e-06	-3.121499e-03	-4.081582e+00
