# 251113_12:53:03.119334
t	CH1	CH2
0.000000e+00	-2.749578e-03	-3.474282e+00
1.000000e-08	-3.516042e-03	-3.461761e+00
2.000000e-08	-1.551067e-03	-3.525767e+00
3.000000e-08	-3.166496e-03	-3.556369e+00
4.000000e-08	-1.404125e-03	-3.579424e+00
5.000000e-08	-4.152559e-03	-3.597997e+00
6.000000e-08	-7.959768e-04	-3.589003e+00
7.000000e-08	-4.172648e-03	-3.599975e+00
8.000000e-08	-7.115142e-04	-3.611627e+00
9.000000e-08	-4.952636e-03	-3.622109e+00
1.000000e-07	-2.545422e-04	-3.672633e+00
1.100000e-07	-4.380237e-03	-3.651636e+00
1.200000e-07	-1.023025e-03	-3.733767e+00
1.300000e-07	-3.944150e-03	-3.746766e+00
1.400000e-07	-5.219238e-04	-3.775849e+00
1.500000e-07	-4.352080e-03	-3.782581e+00
1.600000e-07	-3.367048e-04	-3.853288e+00
1.700000e-07	-4.641153e-03	-3.882712e+00
1.800000e-07	-1.045740e-03	-3.925866e+00
1.900000e-07	-3.841908e-03	-3.937893e+00
2.000000e-07	-1.026805e-03	-3.956974e+00
2.100000e-07	-2.981955e-03	-3.989923e+00
2.200000e-07	-1.326043e-03	-3.980475e+00
2.300000e-07	-3.579370e-03	-4.000501e+00
2.400000e-07	-2.104972e-03	-4.019524e+00
2.500000e-07	-2.858817e-03	-4.002100e+00
2.600000e-07	-1.762501e-03	-4.041575e+00
2.700000e-07	-2.461562e-03	-4.021575e+00
2.800000e-07	-2.068563e-03	-4.052609e+00
2.900000e-07	-2.782105e-03	-4.072761e+00
3.000000e-07	-2.423462e-03	-4.104737e+00
3.100000e-07	-2.727584e-03	-4.095313e+00
3.200000e-07	-2.985082e-03	-4.116266e+00
3.300000e-07	-2.130357e-03	-4.137847e+00
3.400000e-07	-3.808538e-03	-4.157420e+00
3.500000e-07	-2.402364e-03	-4.179446e+00
3.600000e-07	-3.617764e-03	-4.209024e+00
3.700000e-07	-2.496633e-03	-4.230577e+00
3.800000e-07	-2.374791e-03	-4.181128e+00
3.900000e-07	-1.290769e-03	-4.180602e+00
4.000000e-07	-3.675911e-03	-4.201627e+00
4.100000e-07	-1.462389e-03	-4.233206e+00
4.200000e-07	-3.099096e-03	-4.233182e+00
4.300000e-07	-2.260825e-03	-4.253191e+00
4.400000e-07	-3.539143e-03	-4.243762e+00
4.500000e-07	-3.184991e-03	-4.264640e+00
4.600000e-07	-3.853110e-03	-4.294842e+00
4.700000e-07	-2.707983e-03	-4.307915e+00
4.800000e-07	-2.956904e-03	-4.337966e+00
4.900000e-07	-3.046442e-03	-4.356945e+00
5.000000e-07	-3.712982e-03	-4.367949e+00
5.100000e-07	-2.961610e-03	-4.379445e+00
5.200000e-07	-2.784658e-03	-4.369924e+00
5.300000e-07	-2.764837e-03	-4.399421e+00
5.400000e-07	-3.686331e-03	-4.379474e+00
5.500000e-07	-2.985159e-03	-4.379475e+00
5.600000e-07	-3.723660e-03	-4.380051e+00
5.700000e-07	-4.130089e-03	-4.388476e+00
5.800000e-07	-3.499060e-03	-4.390553e+00
5.900000e-07	-2.186107e-03	-4.400550e+00
6.000000e-07	-2.088200e-03	-4.411026e+00
6.100000e-07	-1.641528e-03	-4.420551e+00
6.200000e-07	-2.454279e-03	-4.410553e+00
6.300000e-07	-2.708379e-03	-4.421074e+00
6.400000e-07	-4.007896e-03	-4.420553e+00
6.500000e-07	-4.280245e-03	-4.420076e+00
6.600000e-07	-4.443585e-03	-4.421502e+00
6.700000e-07	-3.745523e-03	-4.440554e+00
6.800000e-07	-2.308335e-03	-4.432154e+00
6.900000e-07	-1.727164e-03	-4.442159e+00
7.000000e-07	-1.471075e-03	-4.430579e+00
7.100000e-07	-2.078727e-03	-4.432008e+00
7.200000e-07	-2.839706e-03	-4.412529e+00
7.300000e-07	-3.972950e-03	-4.441178e+00
7.400000e-07	-3.439735e-03	-4.410603e+00
7.500000e-07	-3.435986e-03	-4.454759e+00
7.600000e-07	-2.569390e-03	-4.432604e+00
7.700000e-07	-3.312368e-03	-4.472208e+00
7.800000e-07	-2.772801e-03	-4.451611e+00
7.900000e-07	-2.226548e-03	-4.452233e+00
8.000000e-07	-1.563306e-03	-4.453681e+00
8.100000e-07	-2.626700e-03	-4.442260e+00
8.200000e-07	-2.748011e-03	-4.451729e+00
8.300000e-07	-3.269723e-03	-4.433734e+00
8.400000e-07	-1.562961e-03	-4.442682e+00
8.500000e-07	-2.594850e-03	-4.464210e+00
8.600000e-07	-2.480017e-03	-4.442757e+00
8.700000e-07	-2.863283e-03	-4.441183e+00
8.800000e-07	-2.333775e-03	-4.422254e+00
8.900000e-07	-1.755637e-03	-4.442630e+00
9.000000e-07	-2.906641e-03	-4.431059e+00
9.100000e-07	-2.477435e-03	-4.443154e+00
9.200000e-07	-2.099182e-03	-4.413808e+00
9.300000e-07	-2.107137e-03	-4.441604e+00
9.400000e-07	-1.994460e-03	-4.430605e+00
9.500000e-07	-2.877053e-03	-4.411578e+00
9.600000e-07	-2.447577e-03	-4.411653e+00
9.700000e-07	-3.065939e-03	-4.421077e+00
9.800000e-07	-2.916417e-03	-4.411052e+00
9.900000e-07	-2.230485e-03	-4.431001e+00
1.000000e-06	-9.608064e-04	-4.422050e+00
1.010000e-06	-1.471840e-03	-4.422078e+00
1.020000e-06	-3.313367e-03	-4.411077e+00
1.030000e-06	-4.032294e-03	-4.390001e+00
1.040000e-06	-3.873049e-03	-4.380475e+00
1.050000e-06	-2.800166e-03	-4.399975e+00
1.060000e-06	-1.709472e-03	-4.390550e+00
1.070000e-06	-2.379287e-03	-4.399049e+00
1.080000e-06	-1.830781e-03	-4.399999e+00
1.090000e-06	-1.452567e-03	-4.349448e+00
1.100000e-06	-2.377589e-03	-4.349975e+00
1.110000e-06	-3.792428e-03	-4.358946e+00
1.120000e-06	-3.991246e-03	-4.359421e+00
1.130000e-06	-2.820886e-03	-4.357945e+00
1.140000e-06	-1.548949e-03	-4.348920e+00
1.150000e-06	-2.255563e-03	-4.358422e+00
1.160000e-06	-2.806981e-03	-4.357391e+00
1.170000e-06	-3.437021e-03	-4.297436e+00
1.180000e-06	-3.057734e-03	-4.315818e+00
1.190000e-06	-2.846177e-03	-4.304311e+00
1.200000e-06	-2.401546e-03	-4.234906e+00
1.210000e-06	-2.999580e-03	-4.224231e+00
1.220000e-06	-3.146363e-03	-4.273609e+00
1.230000e-06	-1.505479e-03	-4.223156e+00
1.240000e-06	-2.282737e-03	-4.202678e+00
1.250000e-06	-3.477588e-03	-4.201601e+00
1.260000e-06	-3.450588e-03	-4.190552e+00
1.270000e-06	-1.765801e-03	-4.169525e+00
1.280000e-06	-1.236606e-03	-4.189474e+00
1.290000e-06	-3.151274e-03	-4.190019e+00
1.300000e-06	-3.831607e-03	-4.179523e+00
1.310000e-06	-2.693041e-03	-4.115419e+00
1.320000e-06	-2.104353e-03	-4.125440e+00
1.330000e-06	-2.479421e-03	-4.098861e+00
1.340000e-06	-3.257172e-03	-4.065316e+00
