# 251113_12:55:41.870608
t	CH1	CH2
0.000000e+00	-5.330799e-03	-3.474640e+00
1.000000e-08	-7.279384e-04	-3.515740e+00
2.000000e-08	-4.183418e-03	-3.548237e+00
3.000000e-08	-1.619147e-03	-3.547874e+00
4.000000e-08	-3.716600e-03	-3.559449e+00
5.000000e-08	-1.407646e-03	-3.599474e+00
6.000000e-08	-3.419280e-03	-3.599999e+00
7.000000e-08	-2.575596e-03	-3.600979e+00
8.000000e-08	-3.153104e-03	-3.631528e+00
9.000000e-08	-3.713725e-03	-3.652033e+00
1.000000e-07	-2.160355e-03	-3.673058e+00
1.100000e-07	-2.970689e-03	-3.693710e+00
1.200000e-07	-1.857741e-03	-3.726191e+00
1.300000e-07	-3.814184e-03	-3.757921e+00
1.400000e-07	-7.719109e-04	-3.779454e+00
1.500000e-07	-3.966081e-03	-3.823908e+00
1.600000e-07	-1.984994e-03	-3.872032e+00
1.700000e-07	-4.592926e-03	-3.906216e+00
1.800000e-07	-9.030581e-04	-3.916319e+00
1.900000e-07	-3.436441e-03	-3.947924e+00
2.000000e-07	-1.060206e-03	-3.977421e+00
2.100000e-07	-5.074300e-03	-3.978950e+00
2.200000e-07	-2.202376e-03	-3.980497e+00
2.300000e-07	-3.175579e-03	-3.999525e+00
2.400000e-07	-1.228562e-03	-4.022025e+00
2.500000e-07	-5.277878e-03	-4.021005e+00
2.600000e-07	-3.191779e-03	-4.041054e+00
2.700000e-07	-4.033251e-03	-4.054607e+00
2.800000e-07	-9.843568e-04	-4.052108e+00
2.900000e-07	-3.688885e-03	-4.073586e+00
3.000000e-07	-2.222644e-03	-4.066216e+00
3.100000e-07	-3.608766e-03	-4.127841e+00
3.200000e-07	-2.820047e-03	-4.146291e+00
3.300000e-07	-3.565489e-03	-4.157895e+00
3.400000e-07	-2.788417e-03	-4.187924e+00
3.500000e-07	-3.540531e-03	-4.187973e+00
3.600000e-07	-2.548449e-03	-4.180450e+00
3.700000e-07	-1.769262e-03	-4.230475e+00
