# 251113_12:57:52.819940
t	CH1	CH2
0.000000e+00	-4.230301e-03	-3.461603e+00
1.000000e-08	-2.594334e-03	-3.464682e+00
2.000000e-08	-2.422048e-03	-3.494311e+00
3.000000e-08	-2.517843e-03	-3.525346e+00
4.000000e-08	-2.851201e-03	-3.577366e+00
5.000000e-08	-4.026268e-03	-3.586974e+00
6.000000e-08	-6.880371e-04	-3.579975e+00
7.000000e-08	-2.953884e-03	-3.609499e+00
8.000000e-08	-1.298558e-03	-3.610501e+00
9.000000e-08	-5.645044e-03	-3.610552e+00
1.000000e-07	-4.973995e-04	-3.651031e+00
1.100000e-07	-3.877364e-03	-3.653079e+00
1.200000e-07	-1.161112e-03	-3.672783e+00
1.300000e-07	-6.461801e-03	-3.713237e+00
1.400000e-07	-6.374900e-04	-3.746321e+00
1.500000e-07	-3.796484e-03	-3.786448e+00
1.600000e-07	2.655744e-04	-3.857577e+00
1.700000e-07	-5.135187e-03	-3.829210e+00
1.800000e-07	-1.224348e-03	-3.933191e+00
1.900000e-07	-4.237543e-03	-3.934342e+00
2.000000e-07	-5.285176e-04	-3.954366e+00
2.100000e-07	-5.231061e-03	-3.977346e+00
2.200000e-07	-1.433694e-03	-3.985950e+00
2.300000e-07	-5.041014e-03	-3.959474e+00
2.400000e-07	-4.848839e-04	-3.999523e+00
2.500000e-07	-3.308503e-03	-4.029999e+00
2.600000e-07	-1.420792e-03	-3.990550e+00
2.700000e-07	-4.285416e-03	-4.050528e+00
2.800000e-07	-2.714122e-03	-4.053557e+00
2.900000e-07	-2.116433e-03	-4.053160e+00
3.000000e-07	-2.918683e-03	-4.032705e+00
3.100000e-07	-2.861430e-03	-4.104141e+00
3.200000e-07	-3.000213e-03	-4.154267e+00
3.300000e-07	-2.083894e-03	-4.085217e+00
3.400000e-07	-2.807363e-03	-4.135839e+00
3.500000e-07	-2.181689e-03	-4.148421e+00
3.600000e-07	-4.454716e-03	-4.186174e+00
3.700000e-07	-2.413230e-03	-4.178499e+00
3.800000e-07	-3.901880e-03	-4.208476e+00
3.900000e-07	-1.626229e-03	-4.209500e+00
4.000000e-07	-4.109301e-03	-4.219550e+00
4.100000e-07	-1.478570e-03	-4.230529e+00
4.200000e-07	-2.921312e-03	-4.271130e+00
4.300000e-07	-1.112059e-03	-4.261180e+00
4.400000e-07	-4.023717e-03	-4.261208e+00
4.500000e-07	-2.497416e-03	-4.272661e+00
4.600000e-07	-3.097016e-03	-4.303786e+00
4.700000e-07	-3.147238e-03	-4.294281e+00
4.800000e-07	-3.938898e-03	-4.336292e+00
4.900000e-07	-3.432381e-03	-4.355292e+00
5.000000e-07	-2.744336e-03	-4.327291e+00
5.100000e-07	-1.438337e-03	-4.366840e+00
5.200000e-07	-1.797170e-03	-4.357425e+00
5.300000e-07	-1.630663e-03	-4.377822e+00
5.400000e-07	-3.324080e-03	-4.368424e+00
5.500000e-07	-3.167068e-03	-4.388469e+00
5.600000e-07	-3.177399e-03	-4.379448e+00
5.700000e-07	-3.723074e-03	-4.388997e+00
5.800000e-07	-4.004919e-03	-4.409995e+00
5.900000e-07	-2.435659e-03	-4.369548e+00
6.000000e-07	-3.901336e-04	-4.410549e+00
6.100000e-07	-4.113849e-04	-4.400449e+00
6.200000e-07	-2.055336e-03	-4.410524e+00
6.300000e-07	-3.231841e-03	-4.419476e+00
6.400000e-07	-4.107467e-03	-4.411030e+00
6.500000e-07	-4.827876e-03	-4.420001e+00
6.600000e-07	-4.323143e-03	-4.401501e+00
6.700000e-07	-3.538756e-03	-4.390101e+00
6.800000e-07	-1.697921e-03	-4.410025e+00
6.900000e-07	4.798379e-05	-4.410503e+00
7.000000e-07	-1.152030e-03	-4.441103e+00
7.100000e-07	-2.546477e-03	-4.422101e+00
7.200000e-07	-3.861959e-03	-4.422552e+00
7.300000e-07	-4.418036e-03	-4.420554e+00
7.400000e-07	-4.121716e-03	-4.432029e+00
7.500000e-07	-4.159122e-03	-4.430027e+00
7.600000e-07	-2.768083e-03	-4.411580e+00
7.700000e-07	-2.002374e-03	-4.430609e+00
7.800000e-07	-1.431472e-03	-4.431250e+00
7.900000e-07	-3.070375e-03	-4.421053e+00
8.000000e-07	-4.126863e-03	-4.441127e+00
8.100000e-07	-3.301229e-03	-4.450555e+00
8.200000e-07	-3.981835e-03	-4.441035e+00
8.300000e-07	-4.617686e-03	-4.430477e+00
8.400000e-07	-2.292408e-03	-4.472583e+00
8.500000e-07	-3.997054e-03	-4.441655e+00
8.600000e-07	-1.073097e-03	-4.450578e+00
8.700000e-07	-3.800435e-03	-4.424129e+00
8.800000e-07	-8.671509e-04	-4.442604e+00
8.900000e-07	-3.817091e-03	-4.421601e+00
9.000000e-07	-2.211991e-03	-4.431054e+00
9.100000e-07	-5.551855e-03	-4.410581e+00
9.200000e-07	-3.770630e-03	-4.442152e+00
9.300000e-07	-4.371319e-03	-4.440003e+00
9.400000e-07	-1.037280e-03	-4.421554e+00
9.500000e-07	-1.732200e-03	-4.411530e+00
9.600000e-07	-1.971066e-03	-4.420026e+00
9.700000e-07	-9.965658e-04	-4.410501e+00
9.800000e-07	-2.602679e-03	-4.390050e+00
9.900000e-07	-3.465864e-03	-4.410000e+00
1.000000e-06	-5.064795e-03	-4.389999e+00
1.010000e-06	-4.089568e-03	-4.410026e+00
1.020000e-06	-4.056521e-03	-4.390475e+00
1.030000e-06	-1.541706e-03	-4.400000e+00
1.040000e-06	-2.365369e-03	-4.400000e+00
1.050000e-06	-5.815918e-04	-4.379475e+00
1.060000e-06	-2.436737e-03	-4.379450e+00
1.070000e-06	-2.101086e-03	-4.399447e+00
1.080000e-06	-5.254880e-03	-4.378921e+00
1.090000e-06	-2.673779e-03	-4.378372e+00
1.100000e-06	-4.007006e-03	-4.378448e+00
1.110000e-06	-2.074278e-03	-4.368895e+00
