# 251113_12:52:10.607090
t	CH1	CH2
0.000000e+00	5.932542e-04	-3.462200e+00
1.000000e-08	-6.331469e-03	-3.462809e+00
2.000000e-08	5.558889e-05	-3.505834e+00
3.000000e-08	-4.345846e-03	-3.494833e+00
4.000000e-08	-1.543582e-04	-3.578341e+00
5.000000e-08	-3.789367e-03	-3.568446e+00
6.000000e-08	-5.945024e-04	-3.589996e+00
7.000000e-08	-3.026020e-03	-3.598499e+00
8.000000e-08	-1.831648e-03	-3.599500e+00
9.000000e-08	-3.387049e-03	-3.611049e+00
1.000000e-07	-3.136414e-03	-3.621626e+00
1.100000e-07	-2.242859e-03	-3.622704e+00
1.200000e-07	-3.039842e-03	-3.643854e+00
1.300000e-07	-2.536721e-03	-3.774834e+00
1.400000e-07	-3.465583e-03	-3.798384e+00
1.500000e-07	-8.952979e-04	-3.779567e+00
1.600000e-07	-3.215082e-03	-3.830195e+00
1.700000e-07	-9.546049e-04	-3.891752e+00
1.800000e-07	-4.008489e-03	-3.885807e+00
1.900000e-07	-7.174320e-04	-3.895893e+00
2.000000e-07	-4.312039e-03	-3.956863e+00
2.100000e-07	-1.340129e-03	-3.949416e+00
2.200000e-07	-5.178006e-03	-3.979019e+00
2.300000e-07	-1.081471e-03	-4.010547e+00
2.400000e-07	-3.590169e-03	-4.000500e+00
2.500000e-07	-4.804293e-04	-4.000025e+00
2.600000e-07	-4.016202e-03	-4.010052e+00
2.700000e-07	-1.782143e-03	-4.041151e+00
2.800000e-07	-3.955502e-03	-4.021651e+00
2.900000e-07	-1.079240e-03	-4.054605e+00
3.000000e-07	-4.441249e-03	-4.033223e+00
3.100000e-07	-1.918189e-03	-4.094308e+00
3.200000e-07	-3.278724e-03	-4.076211e+00
3.300000e-07	-1.618773e-03	-4.154311e+00
3.400000e-07	-3.422164e-03	-4.137392e+00
3.500000e-07	-2.992308e-03	-4.178542e+00
3.600000e-07	-3.688295e-03	-4.189496e+00
3.700000e-07	-2.631775e-03	-4.169495e+00
3.800000e-07	-3.051946e-03	-4.200522e+00
3.900000e-07	-2.290252e-03	-4.210975e+00
4.000000e-07	-2.176320e-03	-4.202103e+00
4.100000e-07	-2.422996e-03	-4.231678e+00
4.200000e-07	-2.565010e-03	-4.243150e+00
4.300000e-07	-3.720061e-03	-4.271729e+00
4.400000e-07	-3.006168e-03	-4.254357e+00
4.500000e-07	-3.343871e-03	-4.302835e+00
4.600000e-07	-2.420589e-03	-4.325305e+00
4.700000e-07	-2.874767e-03	-4.326358e+00
4.800000e-07	-2.133854e-03	-4.356385e+00
4.900000e-07	-2.986362e-03	-4.356966e+00
5.000000e-07	-2.860324e-03	-4.388920e+00
5.100000e-07	-3.403396e-03	-4.347942e+00
5.200000e-07	-2.090129e-03	-4.378916e+00
