# 251113_12:58:00.880452
t	CH1	CH2
0.000000e+00	-4.344200e-03	-3.423659e+00
1.000000e-08	-5.434895e-04	-3.475135e+00
2.000000e-08	-3.733085e-03	-3.525713e+00
3.000000e-08	-7.957179e-04	-3.534816e+00
4.000000e-08	-4.312610e-03	-3.526397e+00
5.000000e-08	-1.213097e-03	-3.557499e+00
6.000000e-08	-3.274759e-03	-3.609449e+00
7.000000e-08	-2.235090e-03	-3.600001e+00
8.000000e-08	-3.104534e-03	-3.600003e+00
9.000000e-08	-2.112765e-03	-3.641579e+00
1.000000e-07	-2.081739e-03	-3.621602e+00
1.100000e-07	-2.638269e-03	-3.641558e+00
1.200000e-07	-2.300499e-03	-3.682710e+00
1.300000e-07	-3.783257e-03	-3.746164e+00
1.400000e-07	-1.818596e-03	-3.777895e+00
1.500000e-07	-3.631747e-03	-3.736925e+00
1.600000e-07	-1.662863e-03	-3.851081e+00
1.700000e-07	-3.325146e-03	-3.913183e+00
1.800000e-07	-1.326631e-03	-3.925812e+00
1.900000e-07	-4.331895e-03	-3.937842e+00
2.000000e-07	-1.724498e-03	-3.977397e+00
2.100000e-07	-3.257679e-03	-3.967947e+00
2.200000e-07	-1.636996e-03	-3.998946e+00
2.300000e-07	-4.260940e-03	-3.999472e+00
2.400000e-07	-1.850221e-03	-4.029425e+00
2.500000e-07	-4.022785e-03	-4.000053e+00
2.600000e-07	-1.732443e-03	-4.050979e+00
2.700000e-07	-3.091934e-03	-4.000101e+00
2.800000e-07	-1.600444e-03	-4.023183e+00
2.900000e-07	-4.050360e-03	-4.023112e+00
3.000000e-07	-2.766735e-03	-4.113211e+00
3.100000e-07	-2.670960e-03	-4.113238e+00
3.200000e-07	-2.290622e-03	-4.115212e+00
3.300000e-07	-4.295474e-03	-4.175390e+00
3.400000e-07	-2.538837e-03	-4.155791e+00
3.500000e-07	-2.796454e-03	-4.137815e+00
3.600000e-07	-2.284231e-03	-4.169448e+00
3.700000e-07	-2.790881e-03	-4.189524e+00
3.800000e-07	-2.843067e-03	-4.219472e+00
3.900000e-07	-1.867117e-03	-4.201100e+00
4.000000e-07	-2.594096e-03	-4.229535e+00
4.100000e-07	-2.145590e-03	-4.271103e+00
4.200000e-07	-3.508627e-03	-4.272030e+00
4.300000e-07	-3.092901e-03	-4.252231e+00
4.400000e-07	-3.162632e-03	-4.292157e+00
4.500000e-07	-3.126930e-03	-4.245685e+00
4.600000e-07	-3.507059e-03	-4.285239e+00
4.700000e-07	-2.459669e-03	-4.295293e+00
4.800000e-07	-2.817944e-03	-4.344295e+00
