# 251113_12:57:57.311014
t	CH1	CH2
0.000000e+00	-7.125046e-04	-3.532759e+00
1.000000e-08	-6.326752e-03	-3.525239e+00
2.000000e-08	1.196300e-03	-3.545337e+00
3.000000e-08	-6.332992e-03	-3.557440e+00
4.000000e-08	3.324816e-04	-3.568449e+00
5.000000e-08	-5.963009e-03	-3.597999e+00
6.000000e-08	9.969372e-04	-3.629999e+00
7.000000e-08	-6.565590e-03	-3.610554e+00
8.000000e-08	-1.335322e-04	-3.641076e+00
9.000000e-08	-5.644659e-03	-3.642605e+00
1.000000e-07	7.022791e-04	-3.704579e+00
1.100000e-07	-5.805381e-03	-3.685259e+00
1.200000e-07	-1.464583e-03	-3.777791e+00
1.300000e-07	-5.453966e-03	-3.827420e+00
1.400000e-07	4.754942e-04	-3.817848e+00
1.500000e-07	-4.157663e-03	-3.839133e+00
1.600000e-07	-1.814408e-03	-3.893228e+00
1.700000e-07	-4.718355e-03	-3.923890e+00
1.800000e-07	-1.325186e-03	-3.945315e+00
1.900000e-07	-3.352968e-03	-3.947440e+00
2.000000e-07	-2.939973e-03	-3.977967e+00
2.100000e-07	-4.180258e-03	-3.997499e+00
2.200000e-07	-3.195147e-03	-4.020470e+00
2.300000e-07	-6.229160e-04	-4.019526e+00
2.400000e-07	-2.408608e-03	-4.021623e+00
2.500000e-07	-3.799307e-03	-4.061578e+00
2.600000e-07	-5.120961e-03	-4.040054e+00
2.700000e-07	-8.986667e-04	-4.042157e+00
2.800000e-07	-2.153492e-03	-4.092655e+00
2.900000e-07	-1.905644e-03	-4.113763e+00
3.000000e-07	-5.237181e-03	-4.125236e+00
3.100000e-07	-9.094497e-04	-4.125391e+00
3.200000e-07	-2.378154e-03	-4.115841e+00
3.300000e-07	-1.361868e-03	-4.155444e+00
3.400000e-07	-6.119317e-03	-4.168395e+00
3.500000e-07	-1.387070e-03	-4.169473e+00
3.600000e-07	-3.342695e-03	-4.206971e+00
3.700000e-07	-1.016855e-03	-4.209002e+00
3.800000e-07	-4.995541e-03	-4.201078e+00
3.900000e-07	-1.461505e-03	-4.232081e+00
4.000000e-07	-3.370236e-03	-4.273105e+00
4.100000e-07	-1.038107e-03	-4.302705e+00
4.200000e-07	-3.826552e-03	-4.292082e+00
4.300000e-07	-3.034945e-03	-4.294137e+00
4.400000e-07	-3.559366e-03	-4.334287e+00
4.500000e-07	-1.531977e-03	-4.325764e+00
4.600000e-07	-2.976449e-03	-4.367916e+00
4.700000e-07	-3.144680e-03	-4.357845e+00
4.800000e-07	-2.555217e-03	-4.345895e+00
4.900000e-07	-2.654199e-03	-4.366366e+00
5.000000e-07	-3.151569e-03	-4.376947e+00
5.100000e-07	-3.024403e-03	-4.367922e+00
5.200000e-07	-3.248805e-03	-4.388946e+00
5.300000e-07	-2.577584e-03	-4.409445e+00
5.400000e-07	-2.849342e-03	-4.397971e+00
5.500000e-07	-2.974707e-03	-4.389499e+00
5.600000e-07	-3.708098e-03	-4.409449e+00
5.700000e-07	-3.225773e-03	-4.398999e+00
5.800000e-07	-3.253071e-03	-4.410025e+00
5.900000e-07	-2.496940e-03	-4.420004e+00
6.000000e-07	-1.859823e-03	-4.440525e+00
6.100000e-07	-2.344512e-03	-4.420004e+00
6.200000e-07	-2.235252e-03	-4.421053e+00
6.300000e-07	-3.454843e-03	-4.402003e+00
6.400000e-07	-3.955447e-03	-4.450029e+00
