# 251113_12:55:17.405725
t	CH1	CH2
0.000000e+00	-3.274327e-03	-3.503629e+00
1.000000e-08	-1.988724e-03	-3.515255e+00
2.000000e-08	-3.074747e-03	-3.516786e+00
3.000000e-08	-3.231627e-03	-3.528387e+00
4.000000e-08	-3.624330e-03	-3.577966e+00
5.000000e-08	-3.627376e-03	-3.587940e+00
6.000000e-08	-2.117261e-03	-3.599499e+00
7.000000e-08	-3.506240e-03	-3.610495e+00
8.000000e-08	-1.591979e-03	-3.620575e+00
9.000000e-08	-3.783909e-03	-3.641000e+00
1.000000e-07	-1.888380e-03	-3.622526e+00
1.100000e-07	-4.159587e-03	-3.692628e+00
1.200000e-07	-1.539981e-03	-3.734703e+00
1.300000e-07	-3.593982e-03	-3.744786e+00
1.400000e-07	-2.069555e-04	-3.810357e+00
1.500000e-07	-4.179480e-03	-3.853460e+00
1.600000e-07	-1.325548e-03	-3.851615e+00
1.700000e-07	-3.854629e-03	-3.924172e+00
1.800000e-07	-1.620534e-03	-3.913756e+00
1.900000e-07	-4.416947e-03	-3.937815e+00
2.000000e-07	-2.275794e-03	-3.948892e+00
2.100000e-07	-3.884113e-03	-3.938424e+00
2.200000e-07	-1.312479e-03	-3.988967e+00
2.300000e-07	-4.013979e-03	-3.999999e+00
2.400000e-07	-2.380456e-03	-4.019496e+00
2.500000e-07	-3.340474e-03	-4.040000e+00
2.600000e-07	-1.786961e-03	-4.031998e+00
2.700000e-07	-2.797105e-03	-4.072051e+00
2.800000e-07	-2.412149e-03	-4.061652e+00
2.900000e-07	-2.246079e-03	-4.063103e+00
3.000000e-07	-1.978568e-03	-4.112629e+00
3.100000e-07	-2.269575e-03	-4.134330e+00
3.200000e-07	-2.767432e-03	-4.125885e+00
3.300000e-07	-2.937403e-03	-4.126361e+00
3.400000e-07	-1.974382e-03	-4.187861e+00
3.500000e-07	-2.601382e-03	-4.138861e+00
3.600000e-07	-3.359732e-03	-4.200970e+00
3.700000e-07	-2.561283e-03	-4.188875e+00
3.800000e-07	-2.798884e-03	-4.229973e+00
3.900000e-07	-1.353399e-03	-4.241524e+00
4.000000e-07	-3.062717e-03	-4.230578e+00
4.100000e-07	-2.954790e-03	-4.260475e+00
4.200000e-07	-3.523420e-03	-4.242603e+00
4.300000e-07	-2.147994e-03	-4.263151e+00
4.400000e-07	-3.200080e-03	-4.263203e+00
4.500000e-07	-2.831695e-03	-4.324303e+00
4.600000e-07	-2.811595e-03	-4.275232e+00
4.700000e-07	-1.885723e-03	-4.357212e+00
4.800000e-07	-3.156809e-03	-4.366839e+00
4.900000e-07	-3.653507e-03	-4.337316e+00
5.000000e-07	-4.029361e-03	-4.346367e+00
5.100000e-07	-2.137606e-03	-4.328918e+00
5.200000e-07	-3.167967e-03	-4.387918e+00
5.300000e-07	-2.858285e-03	-4.389370e+00
5.400000e-07	-2.503700e-03	-4.378945e+00
5.500000e-07	-2.398366e-03	-4.389021e+00
5.600000e-07	-2.404240e-03	-4.400018e+00
5.700000e-07	-4.105024e-03	-4.389971e+00
5.800000e-07	-4.503135e-03	-4.389973e+00
5.900000e-07	-2.992715e-03	-4.420000e+00
6.000000e-07	-1.870202e-03	-4.410525e+00
6.100000e-07	-2.412310e-03	-4.450500e+00
6.200000e-07	-2.184322e-03	-4.440025e+00
6.300000e-07	-2.288692e-03	-4.431525e+00
6.400000e-07	-2.494923e-03	-4.410075e+00
6.500000e-07	-4.537607e-03	-4.432524e+00
6.600000e-07	-4.657400e-03	-4.400551e+00
