# 251113_12:55:54.559494
t	CH1	CH2
0.000000e+00	-5.922460e-04	-3.523735e+00
1.000000e-08	-6.367724e-03	-3.525261e+00
2.000000e-08	1.167647e-03	-3.536813e+00
3.000000e-08	-6.259306e-03	-3.558821e+00
4.000000e-08	1.111360e-03	-3.577449e+00
5.000000e-08	-6.874351e-03	-3.579475e+00
6.000000e-08	8.304092e-04	-3.599524e+00
7.000000e-08	-6.353587e-03	-3.570475e+00
8.000000e-08	1.479846e-04	-3.629580e+00
9.000000e-08	-6.209048e-03	-3.643204e+00
1.000000e-07	5.888735e-04	-3.712636e+00
1.100000e-07	-4.932920e-03	-3.695784e+00
1.200000e-07	-4.589853e-04	-3.696286e+00
1.300000e-07	-4.999929e-03	-3.788969e+00
1.400000e-07	-9.463591e-05	-3.850369e+00
1.500000e-07	-4.230162e-03	-3.790585e+00
1.600000e-07	-1.644100e-03	-3.824160e+00
1.700000e-07	-4.501190e-03	-3.875267e+00
1.800000e-07	-2.316581e-03	-3.967186e+00
1.900000e-07	-3.287722e-03	-3.907850e+00
2.000000e-07	-2.537395e-03	-3.968945e+00
2.100000e-07	-2.442718e-03	-3.998449e+00
2.200000e-07	-2.399710e-03	-3.989525e+00
2.300000e-07	-1.750418e-03	-3.999500e+00
2.400000e-07	-4.643313e-03	-4.000526e+00
2.500000e-07	-2.690152e-03	-4.000030e+00
2.600000e-07	-3.510260e-03	-4.030554e+00
2.700000e-07	-5.023123e-04	-4.063053e+00
2.800000e-07	-4.541805e-03	-4.063207e+00
2.900000e-07	-2.234466e-03	-4.084161e+00
3.000000e-07	-4.590511e-03	-4.125266e+00
3.100000e-07	-4.165552e-04	-4.113269e+00
3.200000e-07	-3.668310e-03	-4.125795e+00
3.300000e-07	-1.355067e-03	-4.145369e+00
3.400000e-07	-4.974561e-03	-4.184391e+00
3.500000e-07	-6.580464e-04	-4.168996e+00
3.600000e-07	-4.136841e-03	-4.199523e+00
3.700000e-07	-1.826181e-03	-4.229975e+00
3.800000e-07	-4.734267e-03	-4.220459e+00
3.900000e-07	-2.352891e-03	-4.238577e+00
4.000000e-07	-2.826281e-03	-4.241029e+00
4.100000e-07	-6.254561e-04	-4.301556e+00
4.200000e-07	-4.157974e-03	-4.281661e+00
4.300000e-07	-2.870264e-03	-4.253165e+00
4.400000e-07	-4.187720e-03	-4.284287e+00
4.500000e-07	-2.510432e-03	-4.333212e+00
4.600000e-07	-2.658134e-03	-4.307366e+00
4.700000e-07	-3.297927e-03	-4.346367e+00
4.800000e-07	-2.806386e-03	-4.337345e+00
4.900000e-07	-2.555245e-03	-4.368466e+00
5.000000e-07	-3.575194e-03	-4.357823e+00
5.100000e-07	-2.992816e-03	-4.346924e+00
5.200000e-07	-2.863539e-03	-4.346971e+00
5.300000e-07	-2.094743e-03	-4.397421e+00
5.400000e-07	-2.913429e-03	-4.398925e+00
5.500000e-07	-2.385650e-03	-4.399000e+00
5.600000e-07	-2.851826e-03	-4.399979e+00
5.700000e-07	-4.306735e-03	-4.379974e+00
5.800000e-07	-3.328861e-03	-4.391026e+00
5.900000e-07	-2.897853e-03	-4.400026e+00
6.000000e-07	-2.007417e-03	-4.419978e+00
6.100000e-07	-2.479262e-03	-4.450575e+00
6.200000e-07	-1.952247e-03	-4.410001e+00
6.300000e-07	-2.940017e-03	-4.421577e+00
6.400000e-07	-2.796148e-03	-4.421554e+00
6.500000e-07	-4.123580e-03	-4.421051e+00
6.600000e-07	-3.550808e-03	-4.431578e+00
6.700000e-07	-3.168532e-03	-4.421580e+00
6.800000e-07	-2.254225e-03	-4.432079e+00
6.900000e-07	-1.983777e-03	-4.421124e+00
7.000000e-07	-2.754949e-03	-4.431605e+00
7.100000e-07	-1.972203e-03	-4.431982e+00
7.200000e-07	-2.736493e-03	-4.451628e+00
7.300000e-07	-3.151764e-03	-4.431629e+00
7.400000e-07	-4.027703e-03	-4.461712e+00
7.500000e-07	-3.745430e-03	-4.421130e+00
7.600000e-07	-2.375286e-03	-4.442156e+00
7.700000e-07	-2.122818e-03	-4.461683e+00
7.800000e-07	-3.275437e-03	-4.451685e+00
7.900000e-07	-2.504562e-03	-4.463682e+00
8.000000e-07	-2.614021e-03	-4.475231e+00
8.100000e-07	-2.088497e-03	-4.504184e+00
8.200000e-07	-3.656464e-03	-4.452157e+00
8.300000e-07	-3.260648e-03	-4.473658e+00
8.400000e-07	-3.086552e-03	-4.450104e+00
8.500000e-07	-1.834736e-03	-4.481632e+00
8.600000e-07	-2.831382e-03	-4.462131e+00
8.700000e-07	-3.161495e-03	-4.433632e+00
8.800000e-07	-2.637488e-03	-4.422161e+00
8.900000e-07	-2.500081e-03	-4.432152e+00
9.000000e-07	-2.747504e-03	-4.441607e+00
9.100000e-07	-3.437548e-03	-4.422129e+00
9.200000e-07	-3.269485e-03	-4.463057e+00
9.300000e-07	-2.836169e-03	-4.433707e+00
9.400000e-07	-3.030896e-03	-4.451604e+00
9.500000e-07	-2.659930e-03	-4.431054e+00
9.600000e-07	-3.057993e-03	-4.430602e+00
9.700000e-07	-2.083040e-03	-4.451977e+00
9.800000e-07	-2.485758e-03	-4.423079e+00
9.900000e-07	-2.505789e-03	-4.410553e+00
1.000000e-06	-3.430526e-03	-4.411075e+00
1.010000e-06	-3.053876e-03	-4.429501e+00
1.020000e-06	-3.621974e-03	-4.420576e+00
1.030000e-06	-2.765657e-03	-4.431049e+00
1.040000e-06	-2.528594e-03	-4.399524e+00
1.050000e-06	-2.640341e-03	-4.380026e+00
1.060000e-06	-2.582272e-03	-4.390024e+00
1.070000e-06	-2.416839e-03	-4.400498e+00
1.080000e-06	-2.640788e-03	-4.389946e+00
1.090000e-06	-2.655001e-03	-4.379425e+00
1.100000e-06	-2.726156e-03	-4.358998e+00
1.110000e-06	-2.435630e-03	-4.377974e+00
1.120000e-06	-3.651346e-03	-4.339445e+00
1.130000e-06	-3.021755e-03	-4.349445e+00
1.140000e-06	-2.315871e-03	-4.367814e+00
1.150000e-06	-2.536030e-03	-4.337392e+00
1.160000e-06	-2.922857e-03	-4.337820e+00
1.170000e-06	-2.976839e-03	-4.346298e+00
1.180000e-06	-2.921900e-03	-4.315287e+00
1.190000e-06	-2.751920e-03	-4.286261e+00
1.200000e-06	-3.511906e-03	-4.244261e+00
1.210000e-06	-2.824768e-03	-4.334186e+00
1.220000e-06	-2.707042e-03	-4.252179e+00
1.230000e-06	-1.837846e-03	-4.250605e+00
1.240000e-06	-2.627284e-03	-4.241557e+00
1.250000e-06	-1.707858e-03	-4.190080e+00
1.260000e-06	-4.145677e-03	-4.199950e+00
1.270000e-06	-2.242633e-03	-4.189575e+00
1.280000e-06	-4.527382e-03	-4.168474e+00
1.290000e-06	-2.351356e-03	-4.178996e+00
1.300000e-06	-2.939044e-03	-4.186898e+00
1.310000e-06	-1.245282e-03	-4.126920e+00
1.320000e-06	-1.475819e-03	-4.125872e+00
1.330000e-06	-1.753797e-03	-4.055715e+00
1.340000e-06	-3.136478e-03	-4.092340e+00
1.350000e-06	-4.114791e-03	-4.032132e+00
1.360000e-06	-4.033794e-03	-4.053662e+00
1.370000e-06	-4.157957e-03	-4.042059e+00
1.380000e-06	-2.539752e-03	-4.041080e+00
1.390000e-06	-2.533382e-03	-4.010576e+00
1.400000e-06	-2.654546e-04	-4.010529e+00
1.410000e-06	-3.057870e-03	-3.969475e+00
1.420000e-06	-1.552044e-03	-3.989001e+00
1.430000e-06	-4.534605e-03	-3.999472e+00
1.440000e-06	-2.467156e-03	-3.969471e+00
1.450000e-06	-5.461834e-03	-3.918445e+00
1.460000e-06	-2.877029e-03	-3.907868e+00
1.470000e-06	-3.835341e-03	-3.885313e+00
1.480000e-06	-8.794767e-04	-3.872683e+00
1.490000e-06	-2.771928e-03	-3.812554e+00
1.500000e-06	-1.746618e-03	-3.787551e+00
1.510000e-06	-3.697800e-03	-3.788949e+00
1.520000e-06	-2.141089e-03	-3.716896e+00
1.530000e-06	-4.857627e-03	-3.695357e+00
1.540000e-06	-4.073914e-03	-3.631260e+00
1.550000e-06	-4.850097e-03	-3.652158e+00
1.560000e-06	-1.877073e-03	-3.642628e+00
1.570000e-06	-3.348632e-03	-3.580053e+00
1.580000e-06	-2.627764e-03	-3.600050e+00
1.590000e-06	-3.424871e-03	-3.588450e+00
1.600000e-06	-2.664111e-03	-3.598425e+00
1.610000e-06	-3.491920e-03	-3.567974e+00
1.620000e-06	-3.490154e-03	-3.517316e+00
1.630000e-06	-4.561383e-03	-3.486317e+00
1.640000e-06	-2.960628e-03	-3.514686e+00
1.650000e-06	-2.683602e-03	-3.454183e+00
1.660000e-06	-3.754956e-03	-3.449628e+00
1.670000e-06	-3.051930e-03	-3.401525e+00
1.680000e-06	-3.818931e-03	-3.399951e+00
1.690000e-06	-2.483187e-03	-3.367471e+00
1.700000e-06	-4.068669e-03	-3.377862e+00
