# 251113_12:52:51.732212
t	CH1	CH2
0.000000e+00	-5.931063e-04	-3.444184e+00
1.000000e-08	-3.989060e-03	-3.466237e+00
2.000000e-08	-2.635756e-03	-3.514864e+00
3.000000e-08	-3.133131e-03	-3.505917e+00
4.000000e-08	-2.883051e-03	-3.557946e+00
5.000000e-08	-3.448516e-03	-3.577447e+00
6.000000e-08	-3.503282e-03	-3.579500e+00
7.000000e-08	-2.461843e-03	-3.600000e+00
8.000000e-08	-3.341785e-03	-3.600074e+00
9.000000e-08	-1.063834e-03	-3.600551e+00
1.000000e-07	-3.294021e-03	-3.631106e+00
1.100000e-07	-9.954216e-04	-3.623534e+00
1.200000e-07	-4.600833e-03	-3.703188e+00
1.300000e-07	-7.257834e-04	-3.704236e+00
1.400000e-07	-4.796256e-03	-3.708241e+00
1.500000e-07	-1.755410e-03	-3.809045e+00
1.600000e-07	-5.159354e-03	-3.783028e+00
1.700000e-07	-9.004654e-04	-3.882059e+00
1.800000e-07	-4.455706e-03	-3.844289e+00
1.900000e-07	-1.079586e-04	-3.924343e+00
2.000000e-07	-4.061621e-03	-3.958395e+00
2.100000e-07	-1.283557e-03	-3.966950e+00
2.200000e-07	-4.991973e-03	-3.999975e+00
2.300000e-07	-1.573539e-03	-4.007451e+00
2.400000e-07	-4.155278e-03	-4.000528e+00
2.500000e-07	-2.542913e-03	-4.022000e+00
2.600000e-07	-4.244994e-03	-4.031075e+00
2.700000e-07	-1.060530e-03	-4.041058e+00
2.800000e-07	-2.436551e-03	-4.024077e+00
2.900000e-07	-2.763266e-03	-4.063608e+00
3.000000e-07	-3.033867e-03	-4.073257e+00
3.100000e-07	-2.479519e-03	-4.086716e+00
3.200000e-07	-2.464904e-03	-4.115795e+00
3.300000e-07	-3.799110e-03	-4.157736e+00
3.400000e-07	-3.198432e-03	-4.165974e+00
3.500000e-07	-3.037179e-03	-4.159374e+00
3.600000e-07	-2.818806e-03	-4.186919e+00
3.700000e-07	-3.579798e-03	-4.189397e+00
3.800000e-07	-3.745221e-03	-4.199001e+00
3.900000e-07	-3.192774e-03	-4.200105e+00
4.000000e-07	-4.926540e-04	-4.250026e+00
4.100000e-07	-2.680579e-03	-4.242033e+00
4.200000e-07	-1.970604e-03	-4.282658e+00
4.300000e-07	-4.806080e-03	-4.293108e+00
4.400000e-07	-2.200532e-03	-4.252211e+00
4.500000e-07	-3.453286e-03	-4.294686e+00
4.600000e-07	-2.574815e-03	-4.304787e+00
4.700000e-07	-4.019715e-03	-4.325285e+00
4.800000e-07	-1.823261e-03	-4.304870e+00
4.900000e-07	-1.632973e-03	-4.356867e+00
5.000000e-07	-2.762559e-03	-4.345871e+00
5.100000e-07	-3.733370e-03	-4.388966e+00
5.200000e-07	-2.285092e-03	-4.387374e+00
5.300000e-07	-3.238595e-03	-4.368473e+00
5.400000e-07	-1.672198e-03	-4.378475e+00
5.500000e-07	-3.459131e-03	-4.388472e+00
5.600000e-07	-2.378874e-03	-4.398974e+00
5.700000e-07	-4.763757e-03	-4.399975e+00
5.800000e-07	-3.052626e-03	-4.399474e+00
5.900000e-07	-3.614133e-03	-4.389528e+00
6.000000e-07	-2.113983e-03	-4.421478e+00
6.100000e-07	-2.921511e-03	-4.410000e+00
6.200000e-07	-1.699359e-03	-4.431501e+00
6.300000e-07	-1.024920e-03	-4.409600e+00
6.400000e-07	-2.472440e-03	-4.441501e+00
6.500000e-07	-3.814371e-03	-4.420503e+00
6.600000e-07	-4.497740e-03	-4.441030e+00
6.700000e-07	-3.383470e-03	-4.422050e+00
6.800000e-07	-2.902131e-03	-4.412025e+00
6.900000e-07	-1.916612e-03	-4.441626e+00
7.000000e-07	-1.790379e-03	-4.452529e+00
7.100000e-07	-8.812862e-04	-4.461604e+00
7.200000e-07	-1.810402e-03	-4.461103e+00
7.300000e-07	-2.893237e-03	-4.412079e+00
7.400000e-07	-4.906958e-03	-4.491126e+00
7.500000e-07	-4.000204e-03	-4.442605e+00
7.600000e-07	-3.442153e-03	-4.461728e+00
7.700000e-07	-2.653198e-03	-4.462608e+00
7.800000e-07	-3.327307e-03	-4.463132e+00
7.900000e-07	-1.426808e-03	-4.430584e+00
8.000000e-07	-1.906620e-03	-4.450682e+00
8.100000e-07	-1.226686e-03	-4.461555e+00
8.200000e-07	-2.441224e-03	-4.422157e+00
8.300000e-07	-2.967890e-03	-4.453130e+00
8.400000e-07	-2.644322e-03	-4.462654e+00
8.500000e-07	-3.651130e-03	-4.461580e+00
8.600000e-07	-3.665429e-03	-4.452081e+00
8.700000e-07	-2.151798e-03	-4.432130e+00
8.800000e-07	-1.913380e-03	-4.482178e+00
8.900000e-07	-2.320857e-03	-4.461578e+00
9.000000e-07	-2.536900e-03	-4.421581e+00
9.100000e-07	-3.046625e-03	-4.451602e+00
9.200000e-07	-1.934844e-03	-4.422129e+00
9.300000e-07	-2.741408e-03	-4.421604e+00
9.400000e-07	-4.177879e-03	-4.422551e+00
9.500000e-07	-3.360026e-03	-4.450525e+00
9.600000e-07	-2.043342e-03	-4.410527e+00
9.700000e-07	-2.620069e-03	-4.442076e+00
9.800000e-07	-2.126414e-03	-4.401053e+00
9.900000e-07	-2.526136e-03	-4.420078e+00
1.000000e-06	-1.811101e-03	-4.421051e+00
1.010000e-06	-1.218710e-03	-4.410526e+00
1.020000e-06	-1.214370e-03	-4.430028e+00
1.030000e-06	-5.280671e-03	-4.399973e+00
1.040000e-06	-4.171690e-03	-4.400974e+00
1.050000e-06	-4.232793e-03	-4.409521e+00
1.060000e-06	-8.977318e-04	-4.399998e+00
1.070000e-06	-1.649826e-03	-4.389024e+00
1.080000e-06	-1.538252e-03	-4.389499e+00
1.090000e-06	-2.002029e-03	-4.369448e+00
1.100000e-06	-8.890435e-04	-4.388942e+00
1.110000e-06	-3.109104e-03	-4.406993e+00
1.120000e-06	-5.182054e-03	-4.378471e+00
1.130000e-06	-4.274116e-03	-4.367916e+00
1.140000e-06	-2.231330e-03	-4.357890e+00
1.150000e-06	9.173848e-05	-4.367342e+00
1.160000e-06	-1.852245e-03	-4.356243e+00
1.170000e-06	-3.401442e-04	-4.324813e+00
1.180000e-06	-3.210989e-03	-4.344815e+00
1.190000e-06	-2.939552e-03	-4.304790e+00
1.200000e-06	-7.074258e-03	-4.293156e+00
1.210000e-06	-3.791525e-03	-4.311659e+00
1.220000e-06	-3.467132e-03	-4.282604e+00
1.230000e-06	7.574376e-04	-4.302077e+00
1.240000e-06	-1.166928e-03	-4.231076e+00
1.250000e-06	1.118222e-03	-4.210628e+00
1.260000e-06	-3.749719e-03	-4.220027e+00
1.270000e-06	-1.593389e-03	-4.198998e+00
1.280000e-06	-5.972930e-03	-4.198923e+00
