# 251113_12:53:17.427561
t	CH1	CH2
0.000000e+00	-1.664529e-03	-3.494784e+00
1.000000e-08	-2.871320e-03	-3.535912e+00
2.000000e-08	1.491512e-03	-3.544416e+00
3.000000e-08	-3.292901e-03	-3.548898e+00
4.000000e-08	-1.011947e-03	-3.558496e+00
5.000000e-08	-5.389607e-03	-3.600024e+00
6.000000e-08	-1.658341e-03	-3.600000e+00
7.000000e-08	-6.168326e-03	-3.610553e+00
8.000000e-08	-1.824453e-03	-3.622081e+00
9.000000e-08	-5.017361e-03	-3.642179e+00
1.000000e-07	-4.339037e-04	-3.673760e+00
1.100000e-07	-4.202539e-03	-3.665358e+00
1.200000e-07	-5.252944e-04	-3.778893e+00
1.300000e-07	-2.459322e-03	-3.769697e+00
1.400000e-07	-5.431629e-04	-3.803223e+00
1.500000e-07	-5.208271e-03	-3.862606e+00
1.600000e-07	-4.130305e-03	-3.874312e+00
1.700000e-07	-3.791011e-03	-3.883867e+00
1.800000e-07	-1.311929e-03	-3.977391e+00
1.900000e-07	-3.222802e-03	-3.958422e+00
2.000000e-07	-2.614036e-03	-3.958972e+00
2.100000e-07	-3.070861e-03	-3.969095e+00
2.200000e-07	-1.463929e-03	-3.990024e+00
2.300000e-07	-2.521515e-03	-4.010602e+00
2.400000e-07	-4.456349e-03	-4.001101e+00
2.500000e-07	-3.437260e-03	-4.012528e+00
2.600000e-07	-3.084754e-03	-4.011654e+00
2.700000e-07	-1.705038e-03	-4.052782e+00
2.800000e-07	-3.562680e-03	-4.062261e+00
2.900000e-07	-3.612027e-03	-4.073357e+00
3.000000e-07	-3.502825e-03	-4.113888e+00
3.100000e-07	-8.658089e-04	-4.135866e+00
3.200000e-07	-2.611919e-03	-4.135894e+00
3.300000e-07	-1.888347e-03	-4.158494e+00
3.400000e-07	-4.222089e-03	-4.177895e+00
3.500000e-07	-2.010411e-03	-4.189524e+00
3.600000e-07	-3.919847e-03	-4.200551e+00
3.700000e-07	-2.400126e-03	-4.230602e+00
3.800000e-07	-4.314775e-03	-4.220601e+00
3.900000e-07	-2.077968e-03	-4.252180e+00
4.000000e-07	-3.083784e-03	-4.202606e+00
4.100000e-07	-1.798870e-03	-4.275258e+00
4.200000e-07	-2.592156e-03	-4.284788e+00
4.300000e-07	-2.326858e-03	-4.295884e+00
4.400000e-07	-3.796332e-03	-4.285783e+00
4.500000e-07	-3.301879e-03	-4.295389e+00
4.600000e-07	-3.167079e-03	-4.317343e+00
4.700000e-07	-3.536110e-03	-4.348341e+00
4.800000e-07	-3.527204e-03	-4.318896e+00
4.900000e-07	-2.948200e-03	-4.347445e+00
5.000000e-07	-2.883104e-03	-4.369896e+00
5.100000e-07	-2.656649e-03	-4.369470e+00
