# 251113_12:52:33.223080
t	CH1	CH2
0.000000e+00	-1.185836e-04	-3.452760e+00
1.000000e-08	-5.380084e-03	-3.484734e+00
2.000000e-08	-1.151805e-03	-3.506262e+00
3.000000e-08	-5.709053e-03	-3.517870e+00
4.000000e-08	-1.032897e-03	-3.536873e+00
5.000000e-08	-4.188102e-03	-3.569897e+00
6.000000e-08	-8.030967e-04	-3.590000e+00
7.000000e-08	-4.325566e-03	-3.589550e+00
8.000000e-08	-1.240514e-03	-3.632025e+00
9.000000e-08	-4.705911e-03	-3.621075e+00
1.000000e-07	-1.169957e-03	-3.641605e+00
1.100000e-07	-4.760047e-03	-3.662537e+00
1.200000e-07	-2.881441e-03	-3.684261e+00
1.300000e-07	-3.356804e-03	-3.678417e+00
1.400000e-07	-1.202187e-03	-3.766396e+00
1.500000e-07	-2.181817e-03	-3.818578e+00
1.600000e-07	-2.401969e-03	-3.841580e+00
1.700000e-07	-3.005712e-03	-3.883663e+00
1.800000e-07	-2.818107e-03	-3.904792e+00
1.900000e-07	-2.685846e-03	-3.934288e+00
2.000000e-07	-2.480052e-03	-3.976917e+00
2.100000e-07	-3.126219e-03	-3.958371e+00
2.200000e-07	-3.257158e-03	-3.979449e+00
2.300000e-07	-1.554305e-03	-3.999949e+00
2.400000e-07	-4.179245e-03	-3.999526e+00
2.500000e-07	-2.558530e-03	-4.020001e+00
2.600000e-07	-2.647692e-03	-4.010553e+00
2.700000e-07	-2.078114e-04	-4.050603e+00
2.800000e-07	-3.516790e-03	-4.032603e+00
2.900000e-07	-2.105547e-03	-4.082532e+00
3.000000e-07	-3.749919e-03	-4.095209e+00
3.100000e-07	-1.508953e-03	-4.085266e+00
3.200000e-07	-3.121364e-03	-4.134791e+00
3.300000e-07	-3.144751e-03	-4.145867e+00
3.400000e-07	-3.352689e-03	-4.145843e+00
3.500000e-07	-1.099210e-03	-4.179994e+00
3.600000e-07	-2.875896e-03	-4.179372e+00
3.700000e-07	-3.182033e-03	-4.187949e+00
3.800000e-07	-3.397753e-03	-4.179501e+00
3.900000e-07	-2.618070e-03	-4.200051e+00
4.000000e-07	-2.825333e-03	-4.230654e+00
4.100000e-07	-1.926848e-03	-4.252155e+00
4.200000e-07	-1.934859e-03	-4.254154e+00
4.300000e-07	-2.986039e-03	-4.263235e+00
4.400000e-07	-3.314334e-03	-4.284235e+00
4.500000e-07	-3.794126e-03	-4.284759e+00
4.600000e-07	-2.096837e-03	-4.316208e+00
4.700000e-07	-2.054275e-03	-4.323887e+00
4.800000e-07	-3.332709e-03	-4.344392e+00
4.900000e-07	-3.036398e-03	-4.346821e+00
5.000000e-07	-3.162367e-03	-4.366392e+00
5.100000e-07	-2.415616e-03	-4.378445e+00
5.200000e-07	-2.967426e-03	-4.367923e+00
5.300000e-07	-2.709393e-03	-4.389500e+00
5.400000e-07	-3.176110e-03	-4.399001e+00
5.500000e-07	-3.078319e-03	-4.397996e+00
5.600000e-07	-3.586679e-03	-4.370025e+00
5.700000e-07	-3.794731e-03	-4.409950e+00
5.800000e-07	-3.781697e-03	-4.399050e+00
5.900000e-07	-2.560330e-03	-4.400500e+00
6.000000e-07	-2.810054e-03	-4.389501e+00
6.100000e-07	-2.491504e-03	-4.400528e+00
6.200000e-07	-2.891014e-03	-4.440550e+00
6.300000e-07	-2.245111e-03	-4.420550e+00
6.400000e-07	-3.621703e-03	-4.411501e+00
6.500000e-07	-4.215476e-03	-4.411001e+00
6.600000e-07	-4.235305e-03	-4.422053e+00
6.700000e-07	-3.097422e-03	-4.420126e+00
6.800000e-07	-2.424751e-03	-4.421654e+00
6.900000e-07	-2.751314e-03	-4.410031e+00
7.000000e-07	-1.965092e-03	-4.421030e+00
7.100000e-07	-2.783125e-03	-4.412576e+00
7.200000e-07	-2.680389e-03	-4.470054e+00
7.300000e-07	-4.187502e-03	-4.451657e+00
7.400000e-07	-3.208748e-03	-4.422101e+00
7.500000e-07	-3.699492e-03	-4.451109e+00
7.600000e-07	-2.935049e-03	-4.454185e+00
7.700000e-07	-2.897253e-03	-4.492107e+00
7.800000e-07	-2.428607e-03	-4.433655e+00
7.900000e-07	-2.583221e-03	-4.482133e+00
8.000000e-07	-2.158378e-03	-4.463105e+00
8.100000e-07	-2.851625e-03	-4.471656e+00
8.200000e-07	-2.546169e-03	-4.482654e+00
8.300000e-07	-3.345377e-03	-4.453104e+00
8.400000e-07	-3.188832e-03	-4.433607e+00
8.500000e-07	-3.229704e-03	-4.470729e+00
8.600000e-07	-2.710318e-03	-4.473204e+00
8.700000e-07	-3.210652e-03	-4.442255e+00
8.800000e-07	-2.524050e-03	-4.452179e+00
8.900000e-07	-2.409364e-03	-4.452628e+00
9.000000e-07	-2.240059e-03	-4.461656e+00
9.100000e-07	-3.331470e-03	-4.452153e+00
9.200000e-07	-3.029632e-03	-4.420084e+00
9.300000e-07	-3.174627e-03	-4.421179e+00
9.400000e-07	-3.646327e-03	-4.442053e+00
9.500000e-07	-3.444879e-03	-4.420025e+00
9.600000e-07	-3.503774e-03	-4.421076e+00
9.700000e-07	-2.502778e-03	-4.412078e+00
9.800000e-07	-2.220293e-03	-4.432553e+00
9.900000e-07	-2.575601e-03	-4.420103e+00
1.000000e-06	-2.798919e-03	-4.410053e+00
1.010000e-06	-2.657671e-03	-4.400025e+00
1.020000e-06	-3.563387e-03	-4.399575e+00
1.030000e-06	-3.046907e-03	-4.389999e+00
1.040000e-06	-3.616376e-03	-4.410476e+00
1.050000e-06	-2.664080e-03	-4.389425e+00
1.060000e-06	-3.317264e-03	-4.429028e+00
1.070000e-06	-2.955022e-03	-4.400001e+00
1.080000e-06	-2.599108e-03	-4.389450e+00
1.090000e-06	-2.470833e-03	-4.389471e+00
1.100000e-06	-2.990439e-03	-4.378448e+00
1.110000e-06	-3.055360e-03	-4.387944e+00
1.120000e-06	-2.802641e-03	-4.387847e+00
1.130000e-06	-2.664352e-03	-4.366322e+00
1.140000e-06	-3.155807e-03	-4.347416e+00
1.150000e-06	-3.343572e-03	-4.367341e+00
1.160000e-06	-2.200300e-03	-4.324866e+00
1.170000e-06	-2.858648e-03	-4.306741e+00
1.180000e-06	-3.173891e-03	-4.304761e+00
1.190000e-06	-2.685097e-03	-4.304284e+00
1.200000e-06	-2.712647e-03	-4.302231e+00
1.210000e-06	-3.533642e-03	-4.293758e+00
1.220000e-06	-3.298439e-03	-4.272680e+00
1.230000e-06	-3.047654e-03	-4.243624e+00
1.240000e-06	-2.944011e-03	-4.250552e+00
1.250000e-06	-3.436941e-03	-4.230527e+00
1.260000e-06	-3.120853e-03	-4.190024e+00
1.270000e-06	-3.148378e-03	-4.218969e+00
1.280000e-06	-2.843211e-03	-4.179525e+00
1.290000e-06	-2.702231e-03	-4.186945e+00
1.300000e-06	-2.609505e-03	-4.147942e+00
1.310000e-06	-3.339469e-03	-4.126815e+00
1.320000e-06	-3.810884e-03	-4.125838e+00
1.330000e-06	-3.180342e-03	-4.102233e+00
1.340000e-06	-2.749154e-03	-4.104713e+00
1.350000e-06	-2.825206e-03	-4.094181e+00
1.360000e-06	-2.929794e-03	-4.062110e+00
1.370000e-06	-3.101505e-03	-4.041054e+00
1.380000e-06	-1.794129e-03	-4.033128e+00
1.390000e-06	-2.616215e-03	-4.000526e+00
1.400000e-06	-3.530447e-03	-4.020000e+00
1.410000e-06	-2.961571e-03	-3.990000e+00
1.420000e-06	-3.359291e-03	-3.978925e+00
1.430000e-06	-3.326400e-03	-4.008476e+00
1.440000e-06	-2.252255e-03	-3.989421e+00
1.450000e-06	-2.834743e-03	-3.938863e+00
1.460000e-06	-3.231805e-03	-3.906416e+00
1.470000e-06	-3.923779e-03	-3.892813e+00
1.480000e-06	-2.455409e-03	-3.891157e+00
1.490000e-06	-2.585625e-03	-3.802629e+00
1.500000e-06	-3.052882e-03	-3.869974e+00
1.510000e-06	-2.932630e-03	-3.809142e+00
1.520000e-06	-2.616367e-03	-3.765813e+00
1.530000e-06	-2.821410e-03	-3.684658e+00
1.540000e-06	-3.121756e-03	-3.650703e+00
1.550000e-06	-3.623804e-03	-3.640604e+00
1.560000e-06	-3.148478e-03	-3.611080e+00
1.570000e-06	-2.543213e-03	-3.609557e+00
1.580000e-06	-2.971677e-03	-3.638973e+00
1.590000e-06	-3.020707e-03	-3.588425e+00
1.600000e-06	-2.945694e-03	-3.568416e+00
1.610000e-06	-3.363824e-03	-3.576919e+00
1.620000e-06	-3.579720e-03	-3.547342e+00
1.630000e-06	-3.156643e-03	-3.535761e+00
1.640000e-06	-2.865605e-03	-3.503782e+00
1.650000e-06	-3.304785e-03	-3.443179e+00
1.660000e-06	-2.563865e-03	-3.432079e+00
1.670000e-06	-2.761659e-03	-3.400501e+00
1.680000e-06	-3.555032e-03	-3.408500e+00
1.690000e-06	-3.275923e-03	-3.397746e+00
1.700000e-06	-3.463989e-03	-3.355913e+00
1.710000e-06	-3.754382e-03	-3.365360e+00
1.720000e-06	-3.086333e-03	-3.274284e+00
1.730000e-06	-3.503657e-03	-3.273630e+00
1.740000e-06	-3.977526e-03	-3.260100e+00
1.750000e-06	-3.389646e-03	-3.151026e+00
1.760000e-06	-3.881640e-03	-3.199975e+00
1.770000e-06	-3.687386e-03	-3.187424e+00
1.780000e-06	-3.503227e-03	-3.148917e+00
1.790000e-06	-2.996966e-03	-3.166313e+00
1.800000e-06	-2.787108e-03	-3.135285e+00
1.810000e-06	-3.418429e-03	-3.053679e+00
1.820000e-06	-3.978014e-03	-3.061526e+00
1.830000e-06	-4.055690e-03	-2.969000e+00
1.840000e-06	-3.682681e-03	-2.956762e+00
1.850000e-06	-3.826906e-03	-2.904232e+00
1.860000e-06	-4.094039e-03	-2.893655e+00
1.870000e-06	-3.724280e-03	-2.822026e+00
1.880000e-06	-3.210699e-03	-2.810051e+00
1.890000e-06	-3.534386e-03	-2.779549e+00
1.900000e-06	-3.685813e-03	-2.777870e+00
1.910000e-06	-4.176078e-03	-2.747842e+00
1.920000e-06	-3.237663e-03	-2.725362e+00
1.930000e-06	-4.115876e-03	-2.713758e+00
1.940000e-06	-4.098228e-03	-2.684160e+00
1.950000e-06	-4.999298e-03	-2.630573e+00
1.960000e-06	-3.042043e-03	-2.628998e+00
1.970000e-06	-3.432978e-03	-2.547870e+00
1.980000e-06	-3.711809e-03	-2.534821e+00
1.990000e-06	-5.094263e-03	-2.542781e+00
2.000000e-06	-3.884728e-03	-2.512657e+00
2.010000e-06	-2.929785e-03	-2.452554e+00
2.020000e-06	-3.389946e-03	-2.428976e+00
2.030000e-06	-4.521636e-03	-2.409998e+00
2.040000e-06	-4.429324e-03	-2.369946e+00
2.050000e-06	-3.736233e-03	-2.336391e+00
2.060000e-06	-3.613410e-03	-2.315817e+00
2.070000e-06	-4.811990e-03	-2.304703e+00
2.080000e-06	-4.298008e-03	-2.191477e+00
2.090000e-06	-4.290571e-03	-2.207920e+00
2.100000e-06	-2.386234e-03	-2.125363e+00
2.110000e-06	-3.581810e-03	-2.102683e+00
2.120000e-06	-4.001837e-03	-2.071605e+00
2.130000e-06	-5.347030e-03	-2.040099e+00
2.140000e-06	-4.235715e-03	-2.018950e+00
2.150000e-06	-3.799436e-03	-1.967970e+00
2.160000e-06	-4.467548e-03	-1.936418e+00
2.170000e-06	-4.360577e-03	-1.964736e+00
2.180000e-06	-4.157524e-03	-1.883759e+00
2.190000e-06	-3.576540e-03	-1.862604e+00
2.200000e-06	-3.867006e-03	-1.789478e+00
2.210000e-06	-4.632796e-03	-1.837475e+00
2.220000e-06	-5.140956e-03	-1.768865e+00
2.230000e-06	-4.392470e-03	-1.735813e+00
2.240000e-06	-4.669806e-03	-1.723235e+00
