# 251113_12:51:34.047859
t	CH1	CH2
0.000000e+00	-2.630822e-03	-3.431005e+00
1.000000e-08	-2.559647e-03	-3.461604e+00
2.000000e-08	-2.673849e-03	-3.473536e+00
3.000000e-08	-2.349807e-03	-3.485760e+00
4.000000e-08	-2.588325e-03	-3.505294e+00
5.000000e-08	-2.639643e-03	-3.518394e+00
6.000000e-08	-3.009446e-03	-3.548371e+00
7.000000e-08	-2.673531e-03	-3.590021e+00
8.000000e-08	-2.924090e-03	-3.598501e+00
9.000000e-08	-3.039590e-03	-3.639999e+00
1.000000e-07	-2.866602e-03	-3.620027e+00
1.100000e-07	-2.573948e-03	-3.610054e+00
1.200000e-07	-3.010187e-03	-3.642129e+00
1.300000e-07	-2.361993e-03	-3.622137e+00
1.400000e-07	-3.012407e-03	-3.651713e+00
1.500000e-07	-2.769692e-03	-3.773262e+00
1.600000e-07	-3.086463e-03	-3.731839e+00
1.700000e-07	-2.439263e-03	-3.831875e+00
1.800000e-07	-2.470421e-03	-3.830031e+00
1.900000e-07	-2.603730e-03	-3.905211e+00
2.000000e-07	-2.669911e-03	-3.914812e+00
2.100000e-07	-3.087123e-03	-3.977321e+00
2.200000e-07	-2.150960e-03	-3.978841e+00
2.300000e-07	-2.956949e-03	-3.968896e+00
2.400000e-07	-2.787649e-03	-3.999399e+00
2.500000e-07	-3.119885e-03	-3.969500e+00
2.600000e-07	-2.424188e-03	-4.010525e+00
2.700000e-07	-2.924733e-03	-4.011026e+00
2.800000e-07	-2.354380e-03	-4.021055e+00
2.900000e-07	-2.774381e-03	-4.042082e+00
3.000000e-07	-1.668626e-03	-4.072704e+00
3.100000e-07	-3.268760e-03	-4.092211e+00
3.200000e-07	-2.098892e-03	-4.084638e+00
3.300000e-07	-2.212605e-03	-4.092807e+00
3.400000e-07	-2.685095e-03	-4.115790e+00
3.500000e-07	-2.880050e-03	-4.126321e+00
3.600000e-07	-2.888823e-03	-4.157389e+00
3.700000e-07	-3.410395e-03	-4.128364e+00
3.800000e-07	-3.093381e-03	-4.157400e+00
3.900000e-07	-3.463367e-03	-4.219424e+00
4.000000e-07	-2.803070e-03	-4.209903e+00
4.100000e-07	-2.600375e-03	-4.209502e+00
4.200000e-07	-1.919360e-03	-4.220527e+00
4.300000e-07	-2.463091e-03	-4.222007e+00
4.400000e-07	-3.193393e-03	-4.242532e+00
4.500000e-07	-4.080761e-03	-4.272658e+00
4.600000e-07	-2.868108e-03	-4.262612e+00
4.700000e-07	-3.853019e-03	-4.263187e+00
4.800000e-07	-2.742312e-03	-4.304187e+00
4.900000e-07	-2.053825e-03	-4.316838e+00
5.000000e-07	-2.970650e-03	-4.315785e+00
5.100000e-07	-2.270353e-03	-4.327215e+00
5.200000e-07	-4.452909e-03	-4.328314e+00
5.300000e-07	-2.947397e-03	-4.348844e+00
5.400000e-07	-2.557236e-03	-4.358345e+00
5.500000e-07	-2.640228e-03	-4.358346e+00
5.600000e-07	-3.037594e-03	-4.378393e+00
5.700000e-07	-3.516277e-03	-4.377424e+00
5.800000e-07	-3.913382e-03	-4.387925e+00
5.900000e-07	-3.067030e-03	-4.349449e+00
6.000000e-07	-3.666182e-03	-4.399426e+00
6.100000e-07	-3.004108e-03	-4.399951e+00
6.200000e-07	-1.419446e-03	-4.359501e+00
6.300000e-07	-1.426173e-03	-4.419451e+00
6.400000e-07	-3.481630e-03	-4.419476e+00
6.500000e-07	-3.860908e-03	-4.398975e+00
6.600000e-07	-3.473170e-03	-4.409476e+00
6.700000e-07	-2.888793e-03	-4.401075e+00
6.800000e-07	-5.020979e-03	-4.440500e+00
6.900000e-07	-3.900516e-03	-4.420000e+00
7.000000e-07	-2.100801e-03	-4.421050e+00
7.100000e-07	-1.291213e-03	-4.410004e+00
7.200000e-07	-2.575430e-03	-4.441079e+00
7.300000e-07	-3.237629e-03	-4.440500e+00
7.400000e-07	-3.379619e-03	-4.441055e+00
7.500000e-07	-3.370381e-03	-4.410529e+00
7.600000e-07	-3.383298e-03	-4.422579e+00
7.700000e-07	-4.120992e-03	-4.411503e+00
7.800000e-07	-2.094557e-03	-4.471526e+00
7.900000e-07	-2.155165e-03	-4.461578e+00
8.000000e-07	-2.460257e-03	-4.440504e+00
8.100000e-07	-2.727975e-03	-4.411554e+00
8.200000e-07	-3.020314e-03	-4.420579e+00
8.300000e-07	-2.929312e-03	-4.429553e+00
8.400000e-07	-2.988066e-03	-4.441555e+00
8.500000e-07	-3.635779e-03	-4.422006e+00
8.600000e-07	-3.195305e-03	-4.411530e+00
8.700000e-07	-3.139518e-03	-4.432029e+00
8.800000e-07	-2.835348e-03	-4.442029e+00
8.900000e-07	-3.316526e-03	-4.410578e+00
9.000000e-07	-2.778343e-03	-4.471129e+00
9.100000e-07	-2.279215e-03	-4.429554e+00
9.200000e-07	-2.549302e-03	-4.421004e+00
9.300000e-07	-3.459092e-03	-4.410028e+00
9.400000e-07	-2.951867e-03	-4.430002e+00
9.500000e-07	-2.891406e-03	-4.432478e+00
9.600000e-07	-2.670454e-03	-4.401028e+00
9.700000e-07	-2.936492e-03	-4.420028e+00
9.800000e-07	-2.536743e-03	-4.399528e+00
9.900000e-07	-2.706212e-03	-4.390001e+00
1.000000e-06	-2.438053e-03	-4.409975e+00
1.010000e-06	-3.264021e-03	-4.400525e+00
1.020000e-06	-3.013168e-03	-4.399000e+00
1.030000e-06	-2.791957e-03	-4.410475e+00
1.040000e-06	-3.120951e-03	-4.399473e+00
1.050000e-06	-3.571667e-03	-4.389475e+00
1.060000e-06	-3.726075e-03	-4.390000e+00
1.070000e-06	-2.774242e-03	-4.368925e+00
1.080000e-06	-2.010016e-03	-4.388950e+00
1.090000e-06	-2.372477e-03	-4.387894e+00
1.100000e-06	-2.572158e-03	-4.348970e+00
1.110000e-06	-2.027691e-03	-4.388918e+00
1.120000e-06	-2.117480e-03	-4.366772e+00
1.130000e-06	-3.191838e-03	-4.317320e+00
1.140000e-06	-3.575341e-03	-4.334818e+00
1.150000e-06	-3.202752e-03	-4.326212e+00
1.160000e-06	-2.345026e-03	-4.355214e+00
1.170000e-06	-2.814753e-03	-4.315763e+00
1.180000e-06	-2.929607e-03	-4.313207e+00
1.190000e-06	-3.142409e-03	-4.284208e+00
1.200000e-06	-2.452144e-03	-4.281156e+00
1.210000e-06	-2.287875e-03	-4.252106e+00
1.220000e-06	-3.568291e-03	-4.243074e+00
1.230000e-06	-3.076520e-03	-4.260503e+00
1.240000e-06	-2.238016e-03	-4.220954e+00
1.250000e-06	-1.670503e-03	-4.218478e+00
1.260000e-06	-2.570792e-03	-4.180869e+00
1.270000e-06	-3.360635e-03	-4.189295e+00
1.280000e-06	-2.415434e-03	-4.178973e+00
1.290000e-06	-2.386630e-03	-4.167843e+00
1.300000e-06	-2.842064e-03	-4.135867e+00
1.310000e-06	-3.232881e-03	-4.147712e+00
1.320000e-06	-2.743069e-03	-4.094188e+00
1.330000e-06	-2.274043e-03	-4.112714e+00
1.340000e-06	-3.375054e-03	-4.092658e+00
1.350000e-06	-3.484095e-03	-4.053105e+00
1.360000e-06	-2.871082e-03	-4.051479e+00
1.370000e-06	-2.770291e-03	-4.013030e+00
1.380000e-06	-2.911300e-03	-4.002100e+00
1.390000e-06	-3.450892e-03	-3.999999e+00
1.400000e-06	-3.095122e-03	-3.989499e+00
1.410000e-06	-2.536885e-03	-3.999498e+00
1.420000e-06	-3.339068e-03	-4.009447e+00
1.430000e-06	-3.717904e-03	-3.998421e+00
1.440000e-06	-2.969917e-03	-3.958369e+00
1.450000e-06	-1.816893e-03	-3.925293e+00
1.460000e-06	-2.342892e-03	-3.956738e+00
1.470000e-06	-3.706316e-03	-3.895187e+00
1.480000e-06	-3.722073e-03	-3.814134e+00
1.490000e-06	-2.800310e-03	-3.890924e+00
1.500000e-06	-2.742406e-03	-3.759897e+00
1.510000e-06	-3.370629e-03	-3.779367e+00
1.520000e-06	-2.815669e-03	-3.701713e+00
1.530000e-06	-2.106567e-03	-3.672589e+00
1.540000e-06	-2.946669e-03	-3.682559e+00
1.550000e-06	-3.323880e-03	-3.630630e+00
1.560000e-06	-3.636284e-03	-3.621076e+00
1.570000e-06	-2.885158e-03	-3.601529e+00
1.580000e-06	-2.925236e-03	-3.599978e+00
1.590000e-06	-3.378206e-03	-3.598928e+00
1.600000e-06	-2.556906e-03	-3.578842e+00
1.610000e-06	-2.360907e-03	-3.567822e+00
1.620000e-06	-3.845942e-03	-3.545768e+00
1.630000e-06	-3.777065e-03	-3.554289e+00
1.640000e-06	-3.655781e-03	-3.464612e+00
1.650000e-06	-3.537273e-03	-3.463104e+00
1.660000e-06	-2.631610e-03	-3.421075e+00
1.670000e-06	-3.355993e-03	-3.410954e+00
1.680000e-06	-2.876479e-03	-3.408450e+00
1.690000e-06	-2.385297e-03	-3.358395e+00
1.700000e-06	-2.073769e-03	-3.345910e+00
1.710000e-06	-3.566499e-03	-3.345261e+00
1.720000e-06	-4.052047e-03	-3.263658e+00
1.730000e-06	-3.165895e-03	-3.251155e+00
1.740000e-06	-3.068871e-03	-3.271978e+00
1.750000e-06	-3.082669e-03	-3.210027e+00
1.760000e-06	-3.974907e-03	-3.199472e+00
1.770000e-06	-3.399508e-03	-3.199470e+00
1.780000e-06	-2.752495e-03	-3.178367e+00
1.790000e-06	-3.350221e-03	-3.157441e+00
1.800000e-06	-3.587669e-03	-3.144234e+00
1.810000e-06	-3.419984e-03	-3.100527e+00
1.820000e-06	-2.248869e-03	-3.030504e+00
1.830000e-06	-3.545924e-03	-2.976347e+00
1.840000e-06	-4.086384e-03	-2.957841e+00
1.850000e-06	-3.760709e-03	-2.894130e+00
1.860000e-06	-2.916411e-03	-2.852605e+00
1.870000e-06	-3.856199e-03	-2.820530e+00
1.880000e-06	-4.278748e-03	-2.830002e+00
1.890000e-06	-4.017722e-03	-2.789500e+00
1.900000e-06	-2.814511e-03	-2.777396e+00
1.910000e-06	-2.955387e-03	-2.735340e+00
1.920000e-06	-4.276423e-03	-2.775662e+00
1.930000e-06	-4.516085e-03	-2.663260e+00
1.940000e-06	-3.524631e-03	-2.683606e+00
1.950000e-06	-3.231657e-03	-2.611603e+00
1.960000e-06	-4.658147e-03	-2.610021e+00
1.970000e-06	-4.559209e-03	-2.568394e+00
1.980000e-06	-3.385847e-03	-2.506810e+00
1.990000e-06	-2.368074e-03	-2.575689e+00
2.000000e-06	-4.743226e-03	-2.483682e+00
2.010000e-06	-5.073325e-03	-2.441078e+00
2.020000e-06	-3.762162e-03	-2.420478e+00
2.030000e-06	-3.031382e-03	-2.390023e+00
2.040000e-06	-3.835233e-03	-2.368471e+00
2.050000e-06	-4.546227e-03	-2.368394e+00
2.060000e-06	-4.167903e-03	-2.364788e+00
2.070000e-06	-3.029559e-03	-2.292082e+00
2.080000e-06	-3.751836e-03	-2.261030e+00
2.090000e-06	-4.775197e-03	-2.176818e+00
2.100000e-06	-4.469390e-03	-2.195662e+00
2.110000e-06	-3.387586e-03	-2.083162e+00
2.120000e-06	-3.206713e-03	-2.031578e+00
2.130000e-06	-4.588025e-03	-2.030499e+00
2.140000e-06	-4.762916e-03	-1.988474e+00
2.150000e-06	-3.907167e-03	-1.988469e+00
2.160000e-06	-3.413050e-03	-1.957792e+00
2.170000e-06	-4.657621e-03	-1.905285e+00
2.180000e-06	-5.371890e-03	-1.883203e+00
2.190000e-06	-3.576591e-03	-1.842606e+00
2.200000e-06	-3.398711e-03	-1.819554e+00
2.210000e-06	-4.148512e-03	-1.809475e+00
2.220000e-06	-4.918054e-03	-1.717893e+00
2.230000e-06	-3.999767e-03	-1.724262e+00
2.240000e-06	-4.036541e-03	-1.703633e+00
2.250000e-06	-4.429562e-03	-1.682053e+00
2.260000e-06	-4.807075e-03	-1.641528e+00
2.270000e-06	-4.059431e-03	-1.580001e+00
2.280000e-06	-3.991300e-03	-1.579945e+00
2.290000e-06	-4.550750e-03	-1.567842e+00
2.300000e-06	-5.351804e-03	-1.524205e+00
2.310000e-06	-4.621118e-03	-1.430550e+00
2.320000e-06	-4.206016e-03	-1.347794e+00
2.330000e-06	-4.641060e-03	-1.306187e+00
2.340000e-06	-4.845825e-03	-1.233103e+00
2.350000e-06	-4.195418e-03	-1.250076e+00
2.360000e-06	-3.970405e-03	-1.210501e+00
2.370000e-06	-5.195527e-03	-1.189972e+00
2.380000e-06	-5.661828e-03	-1.136364e+00
2.390000e-06	-5.257392e-03	-1.053684e+00
2.400000e-06	-4.571593e-03	-1.061629e+00
2.410000e-06	-4.932029e-03	-1.031525e+00
2.420000e-06	-4.440067e-03	-9.889724e-01
2.430000e-06	-4.504853e-03	-9.167936e-01
2.440000e-06	-4.418652e-03	-9.362645e-01
2.450000e-06	-4.901590e-03	-8.856590e-01
2.460000e-06	-5.361066e-03	-8.400790e-01
2.470000e-06	-5.268920e-03	-8.095264e-01
2.480000e-06	-4.577482e-03	-7.994512e-01
2.490000e-06	-4.367880e-03	-7.784462e-01
2.500000e-06	-5.340293e-03	-7.158144e-01
2.510000e-06	-4.906294e-03	-7.347105e-01
2.520000e-06	-4.734894e-03	-6.605278e-01
2.530000e-06	-4.847752e-03	-6.093511e-01
2.540000e-06	-5.371103e-03	-5.652119e-01
2.550000e-06	-5.254667e-03	-4.925792e-01
2.560000e-06	-5.043447e-03	-4.215578e-01
2.570000e-06	-4.274168e-03	-4.004526e-01
2.580000e-06	-4.858569e-03	-3.984224e-01
2.590000e-06	-5.745544e-03	-3.773721e-01
2.600000e-06	-5.364671e-03	-3.453160e-01
2.610000e-06	-5.457567e-03	-3.051629e-01
2.620000e-06	-5.365806e-03	-2.736076e-01
2.630000e-06	-5.267345e-03	-2.005288e-01
2.640000e-06	-4.964709e-03	-1.989522e-01
2.650000e-06	-4.277206e-03	-1.768932e-01
2.660000e-06	-4.763331e-03	-1.373358e-01
2.670000e-06	-5.377790e-03	-1.131576e-01
2.680000e-06	-5.623582e-03	-1.258027e-02
2.690000e-06	-4.749353e-03	-2.997638e-02
2.700000e-06	-4.382650e-03	9.555247e-03
2.710000e-06	-4.475107e-03	2.581454e-03
2.720000e-06	-3.868369e-03	8.318046e-02
2.730000e-06	-2.822478e-03	1.157170e-01
2.740000e-06	-1.888107e-03	1.358749e-01
2.750000e-06	-5.432771e-04	2.101777e-01
2.760000e-06	4.376452e-03	2.542346e-01
