# 251113_12:55:13.815660
t	CH1	CH2
0.000000e+00	-3.939808e-03	-3.485734e+00
1.000000e-08	-6.427989e-04	-3.486241e+00
2.000000e-08	-5.010625e-03	-3.526315e+00
3.000000e-08	-1.243501e-03	-3.519495e+00
4.000000e-08	-4.217374e-03	-3.569966e+00
5.000000e-08	-4.412838e-04	-3.579998e+00
6.000000e-08	-4.127763e-03	-3.590523e+00
7.000000e-08	-1.484922e-03	-3.591551e+00
8.000000e-08	-3.605265e-03	-3.601504e+00
9.000000e-08	-1.187222e-03	-3.614130e+00
1.000000e-07	-3.908068e-03	-3.624684e+00
1.100000e-07	-2.487546e-03	-3.665836e+00
1.200000e-07	-3.372862e-03	-3.677240e+00
1.300000e-07	-1.607678e-03	-3.739392e+00
1.400000e-07	-2.285175e-03	-3.752519e+00
1.500000e-07	-2.326956e-03	-3.793128e+00
1.600000e-07	-2.396444e-03	-3.806733e+00
1.700000e-07	-3.003583e-03	-3.886184e+00
1.800000e-07	-2.137196e-03	-3.907887e+00
1.900000e-07	-2.884829e-03	-3.927895e+00
2.000000e-07	-1.940270e-03	-3.939444e+00
2.100000e-07	-3.248232e-03	-3.979870e+00
2.200000e-07	-1.402257e-03	-3.999974e+00
2.300000e-07	-2.782574e-03	-3.970053e+00
2.400000e-07	-1.271153e-03	-4.000554e+00
2.500000e-07	-4.344309e-03	-4.011076e+00
2.600000e-07	-1.777854e-03	-4.024133e+00
2.700000e-07	-3.583018e-03	-4.033076e+00
2.800000e-07	-9.199119e-04	-4.054210e+00
2.900000e-07	-4.273301e-03	-4.064609e+00
3.000000e-07	-2.498974e-03	-4.074836e+00
3.100000e-07	-2.759279e-03	-4.095814e+00
3.200000e-07	-1.691592e-03	-4.088966e+00
3.300000e-07	-2.267560e-03	-4.136892e+00
3.400000e-07	-3.659677e-03	-4.147841e+00
3.500000e-07	-2.596163e-03	-4.159400e+00
3.600000e-07	-9.330144e-04	-4.160498e+00
3.700000e-07	-2.286070e-03	-4.170529e+00
3.800000e-07	-1.706374e-03	-4.162103e+00
3.900000e-07	-4.055872e-03	-4.212529e+00
4.000000e-07	-2.227923e-03	-4.211628e+00
4.100000e-07	-4.479689e-03	-4.234683e+00
4.200000e-07	-2.725320e-03	-4.233759e+00
4.300000e-07	-4.337501e-03	-4.276208e+00
4.400000e-07	-2.567882e-03	-4.274736e+00
4.500000e-07	-3.374514e-03	-4.265365e+00
4.600000e-07	4.873405e-05	-4.307790e+00
4.700000e-07	-3.001184e-03	-4.307919e+00
4.800000e-07	-1.161658e-03	-4.328917e+00
4.900000e-07	-5.261397e-03	-4.348971e+00
5.000000e-07	-2.359114e-03	-4.328942e+00
5.100000e-07	-5.206986e-03	-4.339447e+00
5.200000e-07	-2.752083e-03	-4.349424e+00
5.300000e-07	-3.458292e-03	-4.369446e+00
5.400000e-07	-7.181632e-04	-4.370024e+00
5.500000e-07	-2.431872e-03	-4.390496e+00
5.600000e-07	-2.577334e-03	-4.369951e+00
5.700000e-07	-4.582925e-03	-4.411476e+00
5.800000e-07	-3.083069e-03	-4.389500e+00
5.900000e-07	-3.063416e-03	-4.411575e+00
6.000000e-07	-3.016832e-03	-4.401554e+00
6.100000e-07	-2.884604e-03	-4.400526e+00
6.200000e-07	-2.885372e-03	-4.412654e+00
6.300000e-07	-1.922242e-03	-4.403079e+00
6.400000e-07	-3.063260e-03	-4.434053e+00
6.500000e-07	-3.528813e-03	-4.410553e+00
6.600000e-07	-3.560072e-03	-4.442553e+00
6.700000e-07	-2.459844e-03	-4.432154e+00
6.800000e-07	-3.325656e-03	-4.431627e+00
6.900000e-07	-1.611155e-03	-4.443154e+00
7.000000e-07	-3.264615e-03	-4.443704e+00
7.100000e-07	-1.205045e-03	-4.434182e+00
7.200000e-07	-3.303492e-03	-4.433157e+00
7.300000e-07	-2.283796e-03	-4.464229e+00
7.400000e-07	-3.590359e-03	-4.405583e+00
7.500000e-07	-1.553424e-03	-4.433629e+00
7.600000e-07	-2.437460e-03	-4.455756e+00
7.700000e-07	-1.846502e-03	-4.454757e+00
7.800000e-07	-3.331411e-03	-4.432685e+00
7.900000e-07	-2.780321e-03	-4.474737e+00
8.000000e-07	-3.412186e-03	-4.464259e+00
8.100000e-07	-2.752742e-03	-4.454759e+00
8.200000e-07	-2.658382e-03	-4.462808e+00
8.300000e-07	-2.061920e-03	-4.495608e+00
8.400000e-07	-2.428730e-03	-4.445184e+00
8.500000e-07	-2.018705e-03	-4.474139e+00
8.600000e-07	-2.216177e-03	-4.464328e+00
8.700000e-07	-1.211609e-03	-4.432755e+00
8.800000e-07	-4.497177e-03	-4.454658e+00
8.900000e-07	-3.748954e-03	-4.443763e+00
9.000000e-07	-4.347979e-03	-4.434184e+00
9.100000e-07	-3.360390e-03	-4.443655e+00
9.200000e-07	-1.536965e-03	-4.423606e+00
9.300000e-07	-2.218789e-03	-4.443679e+00
9.400000e-07	8.370228e-04	-4.483157e+00
9.500000e-07	-2.035700e-03	-4.402555e+00
9.600000e-07	-4.829864e-04	-4.401528e+00
9.700000e-07	-5.586667e-03	-4.422155e+00
9.800000e-07	-4.262498e-03	-4.423103e+00
9.900000e-07	-6.146077e-03	-4.392578e+00
1.000000e-06	-2.331039e-03	-4.411579e+00
1.010000e-06	-3.296196e-03	-4.402601e+00
1.020000e-06	8.432179e-04	-4.431051e+00
1.030000e-06	-1.663527e-03	-4.411001e+00
1.040000e-06	2.361943e-04	-4.400053e+00
1.050000e-06	-4.400719e-03	-4.400501e+00
1.060000e-06	-3.598506e-03	-4.410501e+00
1.070000e-06	-6.364900e-03	-4.380026e+00
1.080000e-06	-3.256026e-03	-4.390524e+00
1.090000e-06	-3.912552e-03	-4.370975e+00
1.100000e-06	-3.367026e-04	-4.359900e+00
1.110000e-06	-1.483196e-03	-4.369474e+00
1.120000e-06	-5.973320e-04	-4.379970e+00
1.130000e-06	-3.057769e-03	-4.359997e+00
1.140000e-06	-3.219272e-03	-4.358922e+00
1.150000e-06	-4.864846e-03	-4.349471e+00
1.160000e-06	-4.341939e-03	-4.346920e+00
1.170000e-06	-3.627379e-03	-4.307867e+00
1.180000e-06	-2.735852e-03	-4.308842e+00
1.190000e-06	-2.068383e-03	-4.326793e+00
1.200000e-06	-1.657794e-03	-4.304887e+00
1.210000e-06	-2.372535e-03	-4.264683e+00
1.220000e-06	-2.972531e-03	-4.265209e+00
1.230000e-06	-2.944833e-03	-4.284258e+00
1.240000e-06	-2.437354e-03	-4.242204e+00
1.250000e-06	-2.237853e-03	-4.191556e+00
1.260000e-06	-4.242854e-03	-4.191029e+00
1.270000e-06	-3.151332e-03	-4.221027e+00
1.280000e-06	-2.758297e-03	-4.189524e+00
1.290000e-06	-2.051430e-03	-4.120499e+00
1.300000e-06	-4.497018e-03	-4.138993e+00
1.310000e-06	-2.872443e-03	-4.168892e+00
1.320000e-06	-3.257645e-03	-4.117896e+00
1.330000e-06	-1.154420e-03	-4.096817e+00
1.340000e-06	-2.828094e-03	-4.086737e+00
1.350000e-06	-2.742364e-03	-4.047232e+00
1.360000e-06	-3.841091e-03	-4.063707e+00
1.370000e-06	-2.957071e-03	-4.043605e+00
1.380000e-06	-2.960922e-03	-4.032054e+00
1.390000e-06	-3.037830e-03	-4.011950e+00
1.400000e-06	-4.057873e-03	-4.012550e+00
1.410000e-06	-2.573899e-03	-4.019054e+00
1.420000e-06	-1.638682e-03	-3.979997e+00
1.430000e-06	-1.649316e-03	-3.989996e+00
1.440000e-06	-2.265581e-03	-3.968949e+00
1.450000e-06	-3.382107e-03	-3.959446e+00
1.460000e-06	-3.562620e-03	-3.918418e+00
1.470000e-06	-3.313821e-03	-3.946763e+00
1.480000e-06	-3.249615e-03	-3.885266e+00
