# 251113_12:57:01.187094
t	CH1	CH2
0.000000e+00	-4.199748e-03	-3.453129e+00
1.000000e-08	-1.278366e-03	-3.524134e+00
2.000000e-08	-3.678664e-03	-3.524237e+00
3.000000e-08	-1.799631e-03	-3.578341e+00
4.000000e-08	-4.182354e-03	-3.577824e+00
5.000000e-08	-9.760291e-04	-3.588924e+00
6.000000e-08	-3.673522e-03	-3.599450e+00
7.000000e-08	-1.409222e-03	-3.630451e+00
8.000000e-08	-4.203577e-03	-3.590475e+00
9.000000e-08	-1.990883e-03	-3.641005e+00
1.000000e-07	-3.246808e-03	-3.641106e+00
1.100000e-07	-1.782367e-03	-3.723560e+00
1.200000e-07	-3.658089e-03	-3.706288e+00
1.300000e-07	-2.418398e-03	-3.736147e+00
1.400000e-07	-2.028323e-03	-3.748693e+00
1.500000e-07	-2.481811e-03	-3.812425e+00
1.600000e-07	-3.273762e-03	-3.820453e+00
1.700000e-07	-3.020762e-03	-3.925055e+00
1.800000e-07	-3.551770e-03	-3.946767e+00
1.900000e-07	-1.073257e-03	-3.935718e+00
2.000000e-07	-2.740411e-03	-3.948872e+00
2.100000e-07	-1.274528e-03	-3.988396e+00
2.200000e-07	-4.477219e-03	-4.009922e+00
2.300000e-07	-2.008007e-03	-3.989475e+00
2.400000e-07	-4.996437e-03	-4.019974e+00
2.500000e-07	-2.922900e-03	-4.031000e+00
2.600000e-07	-5.045650e-03	-4.051027e+00
2.700000e-07	-2.936268e-03	-4.082606e+00
2.800000e-07	-1.905160e-03	-4.071980e+00
2.900000e-07	-1.589391e-03	-4.073134e+00
3.000000e-07	-4.703971e-04	-4.063607e+00
3.100000e-07	-2.132687e-03	-4.135635e+00
3.200000e-07	-1.474253e-03	-4.134716e+00
3.300000e-07	-4.828096e-03	-4.157671e+00
3.400000e-07	-3.641799e-03	-4.157867e+00
3.500000e-07	-5.073980e-03	-4.168922e+00
3.600000e-07	-2.016925e-03	-4.198894e+00
3.700000e-07	-3.591408e-03	-4.208345e+00
3.800000e-07	-6.514085e-04	-4.200499e+00
3.900000e-07	-1.660980e-03	-4.250450e+00
4.000000e-07	-6.655755e-04	-4.240052e+00
4.100000e-07	-3.321820e-03	-4.232478e+00
4.200000e-07	-2.915748e-03	-4.263008e+00
4.300000e-07	-5.988336e-03	-4.264557e+00
4.400000e-07	-3.031151e-03	-4.284109e+00
4.500000e-07	-4.278370e-03	-4.313162e+00
4.600000e-07	-2.431121e-03	-4.336210e+00
4.700000e-07	-3.410880e-03	-4.295740e+00
4.800000e-07	-3.901677e-04	-4.345914e+00
4.900000e-07	-2.437803e-03	-4.386746e+00
5.000000e-07	-1.456474e-03	-4.387795e+00
5.100000e-07	-5.483657e-03	-4.378347e+00
5.200000e-07	-4.862456e-03	-4.367845e+00
5.300000e-07	-2.141330e-03	-4.398346e+00
5.400000e-07	-3.083575e-03	-4.399399e+00
5.500000e-07	-1.241263e-03	-4.378999e+00
5.600000e-07	-4.440287e-03	-4.399974e+00
5.700000e-07	-5.426657e-04	-4.399924e+00
5.800000e-07	-4.976623e-03	-4.389499e+00
5.900000e-07	-1.949124e-03	-4.399477e+00
6.000000e-07	-6.149473e-03	-4.399503e+00
6.100000e-07	-1.079531e-03	-4.411001e+00
6.200000e-07	-2.724902e-03	-4.411053e+00
6.300000e-07	9.776547e-04	-4.440475e+00
6.400000e-07	-4.101794e-03	-4.411600e+00
6.500000e-07	-9.550402e-04	-4.420528e+00
6.600000e-07	-5.610702e-03	-4.422528e+00
6.700000e-07	-2.471756e-03	-4.420525e+00
6.800000e-07	-5.496385e-03	-4.443029e+00
6.900000e-07	-1.993279e-03	-4.432505e+00
7.000000e-07	-2.941793e-03	-4.440556e+00
7.100000e-07	-2.842020e-04	-4.441579e+00
7.200000e-07	-2.151058e-03	-4.463558e+00
7.300000e-07	-2.067127e-03	-4.444504e+00
7.400000e-07	-4.293953e-03	-4.412085e+00
7.500000e-07	-3.867074e-03	-4.422528e+00
7.600000e-07	-3.603877e-03	-4.432105e+00
7.700000e-07	-3.628839e-03	-4.472558e+00
