# 251113_12:58:20.018066
t	CH1	CH2
0.000000e+00	3.672962e-04	-3.433659e+00
1.000000e-08	-5.330618e-03	-3.505710e+00
2.000000e-08	-3.326399e-04	-3.496157e+00
3.000000e-08	-6.050582e-03	-3.517865e+00
4.000000e-08	-6.976121e-04	-3.567946e+00
5.000000e-08	-5.031139e-03	-3.587970e+00
6.000000e-08	-1.978635e-03	-3.609973e+00
7.000000e-08	-4.596114e-03	-3.590499e+00
8.000000e-08	-2.361587e-03	-3.610524e+00
9.000000e-08	-3.406692e-03	-3.601103e+00
1.000000e-07	-2.724034e-03	-3.620053e+00
1.100000e-07	-3.323392e-03	-3.633607e+00
1.200000e-07	-3.384627e-03	-3.676309e+00
1.300000e-07	-2.335169e-03	-3.707789e+00
1.400000e-07	-3.812294e-03	-3.728916e+00
1.500000e-07	-2.460166e-03	-3.770045e+00
1.600000e-07	-4.109475e-03	-3.851552e+00
1.700000e-07	-1.527220e-03	-3.844157e+00
1.800000e-07	-4.550289e-03	-3.895737e+00
1.900000e-07	-2.128883e-03	-3.927716e+00
2.000000e-07	-5.092664e-03	-3.927840e+00
2.100000e-07	-1.830590e-03	-3.978396e+00
2.200000e-07	-3.966616e-03	-3.969447e+00
2.300000e-07	-1.990131e-03	-3.988998e+00
2.400000e-07	-5.259212e-03	-3.990000e+00
2.500000e-07	-1.642710e-03	-4.001999e+00
2.600000e-07	-4.339382e-03	-4.040552e+00
2.700000e-07	-1.707685e-03	-4.024079e+00
2.800000e-07	-5.345752e-03	-4.042579e+00
2.900000e-07	-2.431004e-03	-4.073656e+00
3.000000e-07	-4.696197e-03	-4.114687e+00
3.100000e-07	-2.099910e-03	-4.105132e+00
3.200000e-07	-4.423915e-03	-4.106162e+00
3.300000e-07	-2.009939e-03	-4.117792e+00
3.400000e-07	-4.290149e-03	-4.168844e+00
3.500000e-07	-2.445234e-03	-4.169442e+00
3.600000e-07	-4.230939e-03	-4.187723e+00
3.700000e-07	-2.797780e-03	-4.210400e+00
3.800000e-07	-3.933511e-03	-4.180473e+00
3.900000e-07	-1.928819e-03	-4.211575e+00
