# 251113_12:54:33.491887
t	CH1	CH2
0.000000e+00	5.993334e-04	-3.472130e+00
1.000000e-08	-4.553732e-03	-3.502738e+00
2.000000e-08	-2.218872e-04	-3.476763e+00
3.000000e-08	-5.206184e-03	-3.514815e+00
4.000000e-08	-9.180804e-05	-3.538369e+00
5.000000e-08	-5.344370e-03	-3.578945e+00
6.000000e-08	-7.183639e-04	-3.600050e+00
7.000000e-08	-3.934835e-03	-3.589524e+00
8.000000e-08	-4.328753e-04	-3.590079e+00
9.000000e-08	-4.968236e-03	-3.624629e+00
1.000000e-07	-1.905476e-03	-3.623108e+00
1.100000e-07	-3.856936e-03	-3.681135e+00
1.200000e-07	-1.303357e-03	-3.715368e+00
1.300000e-07	-3.467235e-03	-3.726842e+00
1.400000e-07	-1.788932e-03	-3.738548e+00
1.500000e-07	-3.609534e-03	-3.789602e+00
1.600000e-07	-1.562943e-03	-3.831230e+00
1.700000e-07	-2.765674e-03	-3.912736e+00
1.800000e-07	-2.928352e-03	-3.915717e+00
1.900000e-07	-3.166261e-03	-3.946346e+00
2.000000e-07	-3.246468e-03	-3.938373e+00
2.100000e-07	-2.641693e-03	-3.968947e+00
2.200000e-07	-2.732781e-03	-3.969475e+00
2.300000e-07	-1.418316e-03	-3.989980e+00
2.400000e-07	-3.431348e-03	-4.000501e+00
2.500000e-07	-2.119880e-03	-4.061029e+00
2.600000e-07	-4.062559e-03	-4.051128e+00
2.700000e-07	-2.722498e-03	-4.021609e+00
2.800000e-07	-3.743766e-03	-4.022108e+00
2.900000e-07	-9.959300e-04	-4.042633e+00
3.000000e-07	-2.735647e-03	-4.115687e+00
3.100000e-07	-5.089309e-04	-4.113217e+00
3.200000e-07	-2.971825e-03	-4.106917e+00
3.300000e-07	-1.415526e-03	-4.138423e+00
3.400000e-07	-5.658683e-03	-4.075420e+00
3.500000e-07	-2.313927e-03	-4.168449e+00
3.600000e-07	-4.089420e-03	-4.178949e+00
3.700000e-07	-2.437187e-03	-4.199528e+00
3.800000e-07	-2.228217e-03	-4.220529e+00
3.900000e-07	-1.890726e-03	-4.209580e+00
4.000000e-07	3.446803e-04	-4.181129e+00
4.100000e-07	-2.659858e-03	-4.232157e+00
4.200000e-07	-1.611429e-03	-4.283055e+00
4.300000e-07	-5.364614e-03	-4.252708e+00
4.400000e-07	-2.963092e-03	-4.274688e+00
4.500000e-07	-6.031122e-03	-4.285188e+00
4.600000e-07	-2.482076e-03	-4.334719e+00
4.700000e-07	-3.648208e-03	-4.328367e+00
4.800000e-07	4.591972e-04	-4.346295e+00
4.900000e-07	-2.120768e-03	-4.347895e+00
5.000000e-07	-6.814516e-04	-4.368396e+00
5.100000e-07	-4.670617e-03	-4.377948e+00
5.200000e-07	-2.852546e-03	-4.387873e+00
5.300000e-07	-5.058660e-03	-4.389449e+00
5.400000e-07	-3.559305e-03	-4.368949e+00
5.500000e-07	-4.545843e-03	-4.369446e+00
5.600000e-07	-1.453317e-03	-4.399476e+00
5.700000e-07	-2.391741e-03	-4.400950e+00
5.800000e-07	-1.283008e-03	-4.399950e+00
5.900000e-07	-2.161179e-03	-4.411000e+00
6.000000e-07	-1.824548e-03	-4.399003e+00
6.100000e-07	-3.287217e-03	-4.410504e+00
6.200000e-07	-3.098048e-03	-4.420051e+00
6.300000e-07	-4.012341e-03	-4.410028e+00
6.400000e-07	-3.643899e-03	-4.421075e+00
6.500000e-07	-2.593589e-03	-4.390504e+00
6.600000e-07	-3.187215e-03	-4.401579e+00
6.700000e-07	-2.714371e-03	-4.420580e+00
6.800000e-07	-2.516561e-03	-4.422109e+00
6.900000e-07	-1.892900e-03	-4.443104e+00
7.000000e-07	-2.577815e-03	-4.442708e+00
7.100000e-07	-1.824344e-03	-4.411180e+00
7.200000e-07	-3.927242e-03	-4.461585e+00
7.300000e-07	-2.351244e-03	-4.481081e+00
7.400000e-07	-4.276589e-03	-4.432138e+00
7.500000e-07	-3.102954e-03	-4.432608e+00
7.600000e-07	-3.033771e-03	-4.433184e+00
7.700000e-07	-1.201353e-03	-4.461562e+00
7.800000e-07	-2.414578e-03	-4.474606e+00
7.900000e-07	-2.129486e-03	-4.442609e+00
8.000000e-07	-3.707880e-03	-4.453779e+00
8.100000e-07	-1.723330e-03	-4.441586e+00
8.200000e-07	-3.338370e-03	-4.462132e+00
8.300000e-07	-2.751142e-03	-4.431635e+00
