# 251113_12:57:43.077577
t	CH1	CH2
0.000000e+00	-3.305148e-03	-3.412055e+00
1.000000e-08	-5.679104e-04	-3.442707e+00
2.000000e-08	-2.608082e-03	-3.485189e+00
3.000000e-08	-2.433132e-03	-3.504864e+00
4.000000e-08	-3.344038e-03	-3.527896e+00
5.000000e-08	-2.009032e-03	-3.568419e+00
6.000000e-08	-2.052374e-03	-3.558998e+00
7.000000e-08	-2.785522e-03	-3.579975e+00
8.000000e-08	-2.577492e-03	-3.600000e+00
9.000000e-08	-2.586571e-03	-3.610555e+00
1.000000e-07	-1.509249e-03	-3.620652e+00
1.100000e-07	-3.134355e-03	-3.632608e+00
1.200000e-07	-2.183232e-03	-3.645128e+00
1.300000e-07	-2.768885e-03	-3.667282e+00
1.400000e-07	-1.139999e-03	-3.687837e+00
1.500000e-07	-2.634354e-03	-3.717021e+00
1.600000e-07	-1.169984e-03	-3.750504e+00
1.700000e-07	-3.016452e-03	-3.856707e+00
1.800000e-07	-1.965123e-03	-3.883760e+00
1.900000e-07	-3.091227e-03	-3.906290e+00
2.000000e-07	-1.407642e-03	-3.945916e+00
2.100000e-07	-2.852428e-03	-3.919492e+00
2.200000e-07	-1.627073e-03	-3.968971e+00
2.300000e-07	-3.409563e-03	-3.969549e+00
2.400000e-07	-1.937098e-03	-3.978999e+00
2.500000e-07	-3.306781e-03	-3.969549e+00
2.600000e-07	-2.531052e-03	-4.021125e+00
2.700000e-07	-2.870493e-03	-4.011549e+00
2.800000e-07	-2.436393e-03	-4.000103e+00
2.900000e-07	-3.048832e-03	-4.032625e+00
3.000000e-07	-1.463606e-03	-4.072055e+00
3.100000e-07	-2.948769e-03	-4.064813e+00
3.200000e-07	-2.052138e-03	-4.075739e+00
3.300000e-07	-2.870459e-03	-4.125845e+00
3.400000e-07	-2.584275e-03	-4.126811e+00
3.500000e-07	-3.307145e-03	-4.166845e+00
3.600000e-07	-3.233832e-03	-4.118444e+00
3.700000e-07	-3.056718e-03	-4.138925e+00
3.800000e-07	-2.575546e-03	-4.199423e+00
3.900000e-07	-2.885717e-03	-4.190499e+00
4.000000e-07	-4.162795e-03	-4.200549e+00
4.100000e-07	-2.075151e-03	-4.191052e+00
4.200000e-07	-2.537247e-03	-4.201607e+00
4.300000e-07	-2.771779e-03	-4.233653e+00
4.400000e-07	-4.415080e-03	-4.222178e+00
4.500000e-07	-3.516446e-03	-4.253212e+00
4.600000e-07	-2.620935e-03	-4.275261e+00
4.700000e-07	-2.215816e-03	-4.276212e+00
4.800000e-07	-3.702276e-03	-4.306338e+00
4.900000e-07	-2.828530e-03	-4.295842e+00
5.000000e-07	-2.811991e-03	-4.317868e+00
5.100000e-07	-3.151057e-03	-4.317844e+00
5.200000e-07	-3.838707e-03	-4.368890e+00
5.300000e-07	-2.410496e-03	-4.328871e+00
5.400000e-07	-2.081128e-03	-4.378944e+00
5.500000e-07	-2.284277e-03	-4.369420e+00
5.600000e-07	-4.368616e-03	-4.387921e+00
5.700000e-07	-4.188146e-03	-4.399971e+00
5.800000e-07	-2.888671e-03	-4.398946e+00
5.900000e-07	-2.275614e-03	-4.399971e+00
6.000000e-07	-3.027418e-03	-4.400524e+00
6.100000e-07	-2.439289e-03	-4.399525e+00
6.200000e-07	-1.062527e-03	-4.400000e+00
6.300000e-07	-2.059973e-03	-4.410527e+00
6.400000e-07	-2.859168e-03	-4.420975e+00
6.500000e-07	-4.704375e-03	-4.400527e+00
6.600000e-07	-3.820787e-03	-4.401553e+00
6.700000e-07	-2.367381e-03	-4.391500e+00
6.800000e-07	-1.710594e-03	-4.391601e+00
6.900000e-07	-1.845605e-03	-4.420578e+00
7.000000e-07	-1.349090e-03	-4.440554e+00
7.100000e-07	-1.485137e-03	-4.400101e+00
7.200000e-07	-2.410342e-03	-4.402004e+00
7.300000e-07	-3.928242e-03	-4.410529e+00
7.400000e-07	-3.689297e-03	-4.431531e+00
7.500000e-07	-2.954296e-03	-4.411077e+00
7.600000e-07	-2.411891e-03	-4.401604e+00
7.700000e-07	-1.777483e-03	-4.423532e+00
7.800000e-07	-1.854892e-03	-4.413202e+00
7.900000e-07	-1.499664e-03	-4.410153e+00
8.000000e-07	-1.900952e-03	-4.422077e+00
8.100000e-07	-2.706230e-03	-4.401630e+00
8.200000e-07	-2.934807e-03	-4.430078e+00
8.300000e-07	-2.988753e-03	-4.402180e+00
8.400000e-07	-2.416828e-03	-4.412078e+00
8.500000e-07	-1.557194e-03	-4.412629e+00
8.600000e-07	-1.940830e-03	-4.411578e+00
8.700000e-07	-2.596153e-03	-4.411151e+00
8.800000e-07	-2.004972e-03	-4.402625e+00
8.900000e-07	-2.497829e-03	-4.391577e+00
9.000000e-07	-2.631324e-03	-4.401082e+00
9.100000e-07	-3.377787e-03	-4.421029e+00
9.200000e-07	-3.266604e-03	-4.431575e+00
9.300000e-07	-1.993271e-03	-4.412528e+00
9.400000e-07	-2.846645e-03	-4.411101e+00
9.500000e-07	-3.286624e-03	-4.421053e+00
9.600000e-07	-2.930603e-03	-4.400527e+00
9.700000e-07	-1.416605e-03	-4.411574e+00
9.800000e-07	-2.090040e-03	-4.420549e+00
9.900000e-07	-2.835197e-03	-4.400551e+00
1.000000e-06	-3.650276e-03	-4.390001e+00
1.010000e-06	-2.902317e-03	-4.381024e+00
1.020000e-06	-2.817744e-03	-4.389499e+00
1.030000e-06	-2.787795e-03	-4.400023e+00
1.040000e-06	-4.056446e-03	-4.389474e+00
1.050000e-06	-2.725734e-03	-4.380997e+00
1.060000e-06	-2.570904e-03	-4.379999e+00
1.070000e-06	-2.973557e-03	-4.390474e+00
1.080000e-06	-3.160279e-03	-4.389424e+00
1.090000e-06	-3.733163e-03	-4.368970e+00
1.100000e-06	-2.381291e-03	-4.349449e+00
1.110000e-06	-3.221717e-03	-4.339392e+00
1.120000e-06	-2.920028e-03	-4.317846e+00
1.130000e-06	-2.767059e-03	-4.327366e+00
1.140000e-06	-2.993277e-03	-4.327341e+00
1.150000e-06	-3.105846e-03	-4.296367e+00
1.160000e-06	-2.973345e-03	-4.294840e+00
1.170000e-06	-3.223156e-03	-4.305182e+00
1.180000e-06	-3.333889e-03	-4.235785e+00
1.190000e-06	-3.563219e-03	-4.283134e+00
1.200000e-06	-2.881454e-03	-4.273731e+00
1.210000e-06	-2.851153e-03	-4.222084e+00
1.220000e-06	-2.241566e-03	-4.201082e+00
1.230000e-06	-3.127766e-03	-4.220579e+00
1.240000e-06	-2.733308e-03	-4.203051e+00
1.250000e-06	-2.542020e-03	-4.170549e+00
1.260000e-06	-2.526666e-03	-4.169448e+00
1.270000e-06	-4.264664e-03	-4.139520e+00
1.280000e-06	-3.331821e-03	-4.138919e+00
1.290000e-06	-2.564293e-03	-4.167391e+00
1.300000e-06	-1.793690e-03	-4.085865e+00
1.310000e-06	-3.327983e-03	-4.116888e+00
1.320000e-06	-3.430408e-03	-4.085212e+00
1.330000e-06	-2.930642e-03	-4.045263e+00
1.340000e-06	-2.218241e-03	-4.024256e+00
1.350000e-06	-2.924630e-03	-4.011674e+00
1.360000e-06	-2.748869e-03	-4.033056e+00
1.370000e-06	-2.749706e-03	-4.032529e+00
1.380000e-06	-2.553583e-03	-3.999450e+00
1.390000e-06	-2.410520e-03	-4.000449e+00
1.400000e-06	-3.544771e-03	-4.000049e+00
1.410000e-06	-3.609741e-03	-3.987971e+00
1.420000e-06	-2.958201e-03	-3.948946e+00
1.430000e-06	-1.447318e-03	-3.928420e+00
1.440000e-06	-2.033420e-03	-3.948390e+00
1.450000e-06	-2.511484e-03	-3.937364e+00
1.460000e-06	-3.384792e-03	-3.834836e+00
