# 251113_12:54:36.169606
t	CH1	CH2
0.000000e+00	-3.400579e-03	-3.441664e+00
1.000000e-08	-1.441164e-04	-3.503709e+00
2.000000e-08	-3.749685e-03	-3.485864e+00
3.000000e-08	-1.402584e-03	-3.547841e+00
4.000000e-08	-4.122140e-03	-3.537896e+00
5.000000e-08	-2.842593e-03	-3.579424e+00
6.000000e-08	-2.906891e-03	-3.608496e+00
7.000000e-08	-2.039157e-03	-3.579500e+00
8.000000e-08	-2.013296e-03	-3.619550e+00
9.000000e-08	-2.006162e-03	-3.652058e+00
1.000000e-07	-1.243635e-03	-3.630655e+00
1.100000e-07	-2.314110e-03	-3.672683e+00
1.200000e-07	-2.962946e-03	-3.683638e+00
1.300000e-07	-4.210570e-03	-3.728162e+00
1.400000e-07	-2.394733e-03	-3.758927e+00
1.500000e-07	-2.823986e-03	-3.831020e+00
1.600000e-07	-1.928449e-03	-3.854526e+00
1.700000e-07	-3.678687e-03	-3.874588e+00
1.800000e-07	-1.065407e-03	-3.893813e+00
1.900000e-07	-2.163679e-03	-3.956442e+00
2.000000e-07	-1.797171e-03	-3.977446e+00
2.100000e-07	-4.899547e-03	-3.968871e+00
2.200000e-07	-2.511511e-03	-3.990449e+00
2.300000e-07	-4.218977e-03	-3.999524e+00
2.400000e-07	-1.951452e-03	-4.020501e+00
2.500000e-07	-5.018945e-03	-4.021503e+00
2.600000e-07	-1.792994e-03	-4.051025e+00
2.700000e-07	-3.249200e-03	-4.010602e+00
2.800000e-07	-6.008080e-04	-4.031608e+00
2.900000e-07	-2.905975e-03	-4.083084e+00
3.000000e-07	-2.307781e-03	-4.105131e+00
3.100000e-07	-4.345976e-03	-4.155216e+00
3.200000e-07	-2.211020e-03	-4.093792e+00
3.300000e-07	-3.351212e-03	-4.146766e+00
3.400000e-07	-2.152105e-03	-4.136822e+00
3.500000e-07	-3.863204e-03	-4.156946e+00
3.600000e-07	-2.842799e-03	-4.188374e+00
3.700000e-07	-3.275817e-03	-4.169974e+00
3.800000e-07	-2.996505e-03	-4.199525e+00
3.900000e-07	-2.686604e-03	-4.191478e+00
4.000000e-07	-3.181340e-03	-4.222128e+00
4.100000e-07	-2.047552e-03	-4.232552e+00
4.200000e-07	-3.076249e-03	-4.241159e+00
4.300000e-07	-3.263092e-03	-4.253632e+00
4.400000e-07	-4.328334e-03	-4.264258e+00
4.500000e-07	-3.038015e-03	-4.275334e+00
4.600000e-07	-2.733151e-03	-4.334763e+00
4.700000e-07	-2.587719e-03	-4.325365e+00
4.800000e-07	-2.956984e-03	-4.347292e+00
4.900000e-07	-2.336095e-03	-4.305817e+00
5.000000e-07	-3.547838e-03	-4.388866e+00
5.100000e-07	-2.198372e-03	-4.329425e+00
5.200000e-07	-3.133120e-03	-4.358920e+00
5.300000e-07	-3.561805e-03	-4.388447e+00
5.400000e-07	-2.612367e-03	-4.399997e+00
5.500000e-07	-2.748677e-03	-4.399473e+00
5.600000e-07	-3.233262e-03	-4.389523e+00
5.700000e-07	-3.169706e-03	-4.390500e+00
5.800000e-07	-3.162045e-03	-4.400474e+00
5.900000e-07	-1.726615e-03	-4.410074e+00
6.000000e-07	-2.071268e-03	-4.400000e+00
6.100000e-07	-2.522133e-03	-4.410478e+00
6.200000e-07	-1.719700e-03	-4.410525e+00
6.300000e-07	-1.657188e-03	-4.431505e+00
6.400000e-07	-2.564244e-03	-4.410025e+00
6.500000e-07	-4.078761e-03	-4.430053e+00
6.600000e-07	-4.439450e-03	-4.429603e+00
6.700000e-07	-2.629594e-03	-4.421532e+00
6.800000e-07	-2.430630e-03	-4.421031e+00
6.900000e-07	-1.410557e-03	-4.431508e+00
7.000000e-07	-2.279062e-03	-4.460606e+00
7.100000e-07	-1.906336e-03	-4.462653e+00
7.200000e-07	-2.916416e-03	-4.422078e+00
7.300000e-07	-2.708494e-03	-4.451631e+00
7.400000e-07	-3.536970e-03	-4.432560e+00
7.500000e-07	-3.115420e-03	-4.432133e+00
7.600000e-07	-2.896922e-03	-4.432180e+00
7.700000e-07	-1.485121e-03	-4.451107e+00
7.800000e-07	-2.899862e-03	-4.450680e+00
7.900000e-07	-3.084514e-03	-4.482183e+00
8.000000e-07	-1.772061e-03	-4.444554e+00
8.100000e-07	-2.521121e-03	-4.454055e+00
8.200000e-07	-3.817660e-03	-4.433180e+00
8.300000e-07	-3.496644e-03	-4.464104e+00
