# 251113_12:57:31.237407
t	CH1	CH2
0.000000e+00	-6.565846e-04	-3.462235e+00
1.000000e-08	-4.679624e-03	-3.493716e+00
2.000000e-08	-1.539010e-03	-3.515317e+00
3.000000e-08	-3.702274e-03	-3.567941e+00
4.000000e-08	-1.830734e-03	-3.547946e+00
5.000000e-08	-3.250308e-03	-3.589926e+00
6.000000e-08	-1.818901e-03	-3.588947e+00
7.000000e-08	-2.798366e-03	-3.590525e+00
8.000000e-08	-2.196330e-03	-3.620604e+00
9.000000e-08	-2.119660e-03	-3.601583e+00
1.000000e-07	-3.206535e-03	-3.672082e+00
1.100000e-07	-2.610213e-03	-3.663737e+00
1.200000e-07	-3.366930e-03	-3.713333e+00
1.300000e-07	-2.183658e-03	-3.715869e+00
1.400000e-07	-2.927516e-03	-3.773921e+00
1.500000e-07	-1.212672e-03	-3.870652e+00
1.600000e-07	-2.823700e-03	-3.861181e+00
1.700000e-07	-1.120226e-03	-3.903714e+00
1.800000e-07	-3.040958e-03	-3.925788e+00
1.900000e-07	-1.497808e-03	-3.945994e+00
2.000000e-07	-3.873115e-03	-3.939418e+00
2.100000e-07	-1.987283e-03	-3.977997e+00
2.200000e-07	-3.493399e-03	-3.999946e+00
2.300000e-07	-1.861484e-03	-3.999526e+00
2.400000e-07	-3.850399e-03	-4.002049e+00
2.500000e-07	-1.367358e-03	-4.030105e+00
2.600000e-07	-2.898022e-03	-4.021053e+00
2.700000e-07	-1.438945e-03	-4.031630e+00
2.800000e-07	-3.490856e-03	-4.112684e+00
2.900000e-07	-2.241323e-03	-4.092680e+00
3.000000e-07	-2.804940e-03	-4.093787e+00
3.100000e-07	-2.084914e-03	-4.076635e+00
3.200000e-07	-3.025198e-03	-4.134868e+00
3.300000e-07	-2.411138e-03	-4.136872e+00
3.400000e-07	-2.409290e-03	-4.166371e+00
3.500000e-07	-1.993005e-03	-4.177372e+00
3.600000e-07	-3.026286e-03	-4.168422e+00
3.700000e-07	-2.442099e-03	-4.209527e+00
3.800000e-07	-2.088469e-03	-4.209005e+00
3.900000e-07	-2.140076e-03	-4.211029e+00
4.000000e-07	-2.480014e-03	-4.200632e+00
4.100000e-07	-3.681221e-03	-4.231660e+00
4.200000e-07	-2.238616e-03	-4.251707e+00
4.300000e-07	-3.020776e-03	-4.263184e+00
4.400000e-07	-1.950534e-03	-4.283739e+00
4.500000e-07	-3.466607e-03	-4.274288e+00
4.600000e-07	-2.124496e-03	-4.304291e+00
4.700000e-07	-1.994634e-03	-4.312365e+00
4.800000e-07	-3.048920e-03	-4.336896e+00
4.900000e-07	-3.830727e-03	-4.354895e+00
5.000000e-07	-2.180191e-03	-4.345869e+00
5.100000e-07	-1.536394e-03	-4.348421e+00
5.200000e-07	-2.133457e-03	-4.378450e+00
5.300000e-07	-4.047670e-03	-4.378422e+00
5.400000e-07	-2.936046e-03	-4.378445e+00
5.500000e-07	-2.464202e-03	-4.390000e+00
5.600000e-07	-2.101709e-03	-4.400001e+00
5.700000e-07	-4.509996e-03	-4.409500e+00
5.800000e-07	-3.803249e-03	-4.389477e+00
5.900000e-07	-1.736232e-03	-4.430501e+00
6.000000e-07	-1.306803e-03	-4.411026e+00
6.100000e-07	-2.379472e-03	-4.419500e+00
6.200000e-07	-3.203037e-03	-4.410002e+00
6.300000e-07	-2.723504e-03	-4.410553e+00
6.400000e-07	-2.282422e-03	-4.432530e+00
6.500000e-07	-2.375437e-03	-4.419579e+00
6.600000e-07	-4.041538e-03	-4.410004e+00
6.700000e-07	-3.386347e-03	-4.411080e+00
6.800000e-07	-2.518010e-03	-4.401154e+00
6.900000e-07	-1.358980e-03	-4.440607e+00
7.000000e-07	-2.166487e-03	-4.442530e+00
7.100000e-07	-1.936985e-03	-4.430558e+00
7.200000e-07	-3.057338e-03	-4.431630e+00
7.300000e-07	-2.779740e-03	-4.422106e+00
7.400000e-07	-3.492470e-03	-4.463132e+00
7.500000e-07	-3.002187e-03	-4.472631e+00
7.600000e-07	-2.506425e-03	-4.482133e+00
7.700000e-07	-1.881143e-03	-4.432659e+00
7.800000e-07	-2.490489e-03	-4.433654e+00
7.900000e-07	-3.142525e-03	-4.452661e+00
8.000000e-07	-3.028851e-03	-4.433080e+00
8.100000e-07	-2.212393e-03	-4.451634e+00
8.200000e-07	-3.150394e-03	-4.462607e+00
8.300000e-07	-2.950893e-03	-4.461203e+00
8.400000e-07	-3.128683e-03	-4.432132e+00
8.500000e-07	-2.319131e-03	-4.463187e+00
8.600000e-07	-2.321995e-03	-4.441757e+00
8.700000e-07	-3.364990e-03	-4.462605e+00
8.800000e-07	-2.211627e-03	-4.442035e+00
8.900000e-07	-2.346701e-03	-4.460655e+00
9.000000e-07	-2.462593e-03	-4.461160e+00
9.100000e-07	-3.826781e-03	-4.461608e+00
9.200000e-07	-3.428699e-03	-4.431107e+00
9.300000e-07	-2.997309e-03	-4.450707e+00
9.400000e-07	-2.633880e-03	-4.401604e+00
9.500000e-07	-3.104160e-03	-4.421653e+00
9.600000e-07	-2.986726e-03	-4.400529e+00
9.700000e-07	-2.137641e-03	-4.419605e+00
9.800000e-07	-2.828355e-03	-4.420103e+00
9.900000e-07	-2.886467e-03	-4.410528e+00
1.000000e-06	-2.703580e-03	-4.410551e+00
1.010000e-06	-2.986269e-03	-4.400524e+00
1.020000e-06	-2.887031e-03	-4.400001e+00
1.030000e-06	-3.051864e-03	-4.439500e+00
1.040000e-06	-3.151949e-03	-4.400999e+00
1.050000e-06	-2.590332e-03	-4.410025e+00
1.060000e-06	-2.312904e-03	-4.399500e+00
1.070000e-06	-2.922209e-03	-4.400003e+00
1.080000e-06	-2.610467e-03	-4.408975e+00
1.090000e-06	-2.788837e-03	-4.389474e+00
