# 251113_12:54:44.888503
t	CH1	CH2
0.000000e+00	-9.450163e-04	-3.564054e+00
1.000000e-08	-4.366769e-03	-3.525288e+00
2.000000e-08	7.494998e-05	-3.536262e+00
3.000000e-08	-3.975497e-03	-3.558367e+00
4.000000e-08	-8.419845e-04	-3.598346e+00
5.000000e-08	-3.891308e-03	-3.578974e+00
6.000000e-08	-1.174063e-03	-3.600476e+00
7.000000e-08	-3.614756e-03	-3.610524e+00
8.000000e-08	-2.423836e-03	-3.611000e+00
9.000000e-08	-3.634187e-03	-3.651530e+00
1.000000e-07	-2.052505e-03	-3.642628e+00
1.100000e-07	-2.560373e-03	-3.716638e+00
1.200000e-07	-2.497429e-03	-3.716339e+00
1.300000e-07	-2.437201e-03	-3.801215e+00
1.400000e-07	-2.797338e-03	-3.800946e+00
1.500000e-07	-2.271743e-03	-3.850401e+00
1.600000e-07	-3.684682e-03	-3.886230e+00
1.700000e-07	-2.173029e-03	-3.925662e+00
1.800000e-07	-3.578152e-03	-3.946685e+00
1.900000e-07	-1.386448e-03	-3.967292e+00
2.000000e-07	-3.781313e-03	-3.977373e+00
2.100000e-07	-2.378790e-03	-3.998422e+00
2.200000e-07	-4.170703e-03	-3.998974e+00
2.300000e-07	-1.621680e-03	-3.999500e+00
2.400000e-07	-4.301154e-03	-4.000026e+00
2.500000e-07	-1.993412e-03	-4.011503e+00
2.600000e-07	-3.756140e-03	-4.051073e+00
2.700000e-07	-1.678554e-03	-4.052504e+00
2.800000e-07	-3.876600e-03	-4.083607e+00
2.900000e-07	-2.250581e-03	-4.104159e+00
3.000000e-07	-2.566897e-03	-4.104263e+00
3.100000e-07	-1.768553e-03	-4.126266e+00
3.200000e-07	-3.564477e-03	-4.147214e+00
3.300000e-07	-3.075490e-03	-4.179317e+00
3.400000e-07	-3.025240e-03	-4.167918e+00
3.500000e-07	-2.287939e-03	-4.197445e+00
3.600000e-07	-3.141862e-03	-4.175997e+00
3.700000e-07	-3.145717e-03	-4.239975e+00
3.800000e-07	-2.635703e-03	-4.229448e+00
3.900000e-07	-1.815273e-03	-4.230030e+00
4.000000e-07	-2.355752e-03	-4.271053e+00
4.100000e-07	-3.460861e-03	-4.272104e+00
4.200000e-07	-2.083855e-03	-4.273629e+00
4.300000e-07	-2.667669e-03	-4.262608e+00
4.400000e-07	-1.770456e-03	-4.325136e+00
4.500000e-07	-3.875064e-03	-4.356685e+00
4.600000e-07	-1.753397e-03	-4.317840e+00
4.700000e-07	-2.848640e-03	-4.318339e+00
4.800000e-07	-2.297148e-03	-4.366795e+00
4.900000e-07	-3.536740e-03	-4.367844e+00
5.000000e-07	-2.578312e-03	-4.367344e+00
5.100000e-07	-3.229280e-03	-4.358295e+00
5.200000e-07	-1.154476e-03	-4.397842e+00
5.300000e-07	-2.230876e-03	-4.379921e+00
5.400000e-07	-2.662774e-03	-4.389449e+00
5.500000e-07	-1.978815e-03	-4.399424e+00
5.600000e-07	-3.033966e-03	-4.410446e+00
5.700000e-07	-3.780696e-03	-4.419975e+00
5.800000e-07	-3.082467e-03	-4.410475e+00
5.900000e-07	-2.216544e-03	-4.429975e+00
6.000000e-07	-2.836336e-03	-4.410525e+00
6.100000e-07	-8.973095e-04	-4.421025e+00
6.200000e-07	-3.398688e-03	-4.431500e+00
6.300000e-07	-1.930554e-03	-4.411528e+00
6.400000e-07	-3.721679e-03	-4.450478e+00
6.500000e-07	-2.099552e-03	-4.411528e+00
6.600000e-07	-2.189235e-03	-4.432525e+00
6.700000e-07	-1.521399e-03	-4.440526e+00
6.800000e-07	-1.916568e-03	-4.471529e+00
6.900000e-07	-3.797163e-03	-4.441505e+00
7.000000e-07	-4.162714e-03	-4.432553e+00
7.100000e-07	-4.789407e-03	-4.440528e+00
7.200000e-07	-2.068809e-03	-4.454087e+00
7.300000e-07	-2.748774e-03	-4.471527e+00
7.400000e-07	8.457919e-04	-4.473531e+00
7.500000e-07	-1.084646e-03	-4.452080e+00
7.600000e-07	-2.413009e-04	-4.483152e+00
7.700000e-07	-4.515843e-03	-4.494657e+00
7.800000e-07	-3.890063e-03	-4.463480e+00
7.900000e-07	-6.624789e-03	-4.464059e+00
8.000000e-07	-3.612241e-03	-4.503456e+00
8.100000e-07	-3.242593e-03	-4.492085e+00
8.200000e-07	1.296393e-03	-4.472532e+00
8.300000e-07	-1.119389e-03	-4.423084e+00
8.400000e-07	-3.452342e-04	-4.464556e+00
8.500000e-07	-4.661859e-03	-4.452082e+00
8.600000e-07	-3.721108e-03	-4.421683e+00
8.700000e-07	-6.541585e-03	-4.452557e+00
8.800000e-07	-3.696291e-03	-4.472554e+00
8.900000e-07	-3.648789e-03	-4.423055e+00
9.000000e-07	4.766110e-04	-4.461528e+00
9.100000e-07	-9.119096e-04	-4.434005e+00
9.200000e-07	-4.213814e-04	-4.461551e+00
9.300000e-07	-2.766772e-03	-4.443532e+00
