# 251113_12:55:08.075150
t	CH1	CH2
0.000000e+00	-3.875986e-03	-3.484261e+00
1.000000e-08	3.907177e-04	-3.524734e+00
2.000000e-08	-3.360926e-03	-3.497288e+00
3.000000e-08	-3.057695e-05	-3.548367e+00
4.000000e-08	-4.892252e-03	-3.549946e+00
5.000000e-08	-8.968127e-04	-3.589449e+00
6.000000e-08	-4.969035e-03	-3.609975e+00
7.000000e-08	-1.119600e-03	-3.611426e+00
8.000000e-08	-5.396360e-03	-3.621100e+00
9.000000e-08	-4.253040e-04	-3.630530e+00
1.000000e-07	-3.087443e-03	-3.651662e+00
1.100000e-07	-2.083028e-04	-3.706162e+00
1.200000e-07	-3.952340e-03	-3.726271e+00
1.300000e-07	-1.714014e-03	-3.758418e+00
1.400000e-07	-4.501963e-03	-3.820504e+00
1.500000e-07	-1.094680e-03	-3.844583e+00
1.600000e-07	-3.525808e-03	-3.873657e+00
1.700000e-07	-2.053005e-03	-3.925689e+00
1.800000e-07	-2.297411e-03	-3.885266e+00
1.900000e-07	-1.020321e-03	-3.968892e+00
2.000000e-07	-2.535613e-03	-3.938372e+00
2.100000e-07	-2.204556e-03	-3.979999e+00
2.200000e-07	-3.688694e-03	-3.999449e+00
2.300000e-07	-2.027865e-03	-3.980026e+00
2.400000e-07	-2.454787e-03	-4.001000e+00
2.500000e-07	-2.865393e-03	-4.022030e+00
2.600000e-07	-2.104186e-03	-4.042108e+00
2.700000e-07	-2.878459e-03	-4.065056e+00
2.800000e-07	-1.775035e-03	-4.060204e+00
2.900000e-07	-3.265994e-03	-4.092260e+00
3.000000e-07	-2.412812e-03	-4.106142e+00
3.100000e-07	-3.292528e-03	-4.116817e+00
3.200000e-07	-8.179630e-04	-4.138247e+00
3.300000e-07	-3.890112e-03	-4.157268e+00
3.400000e-07	-2.055108e-03	-4.188973e+00
3.500000e-07	-3.938195e-03	-4.159474e+00
3.600000e-07	-2.506924e-03	-4.170502e+00
3.700000e-07	-3.873238e-03	-4.200501e+00
3.800000e-07	-2.611354e-03	-4.221003e+00
3.900000e-07	-3.671270e-03	-4.200549e+00
4.000000e-07	-1.427396e-03	-4.213056e+00
4.100000e-07	-3.103892e-03	-4.263132e+00
4.200000e-07	-2.764921e-03	-4.264632e+00
4.300000e-07	-4.201131e-03	-4.223732e+00
4.400000e-07	-3.100733e-03	-4.315758e+00
4.500000e-07	-3.082073e-03	-4.305763e+00
4.600000e-07	-4.030674e-03	-4.347371e+00
4.700000e-07	-3.303855e-03	-4.328371e+00
4.800000e-07	-3.670243e-03	-4.358891e+00
4.900000e-07	-1.837232e-03	-4.369219e+00
5.000000e-07	-2.766993e-03	-4.399373e+00
5.100000e-07	-4.572363e-03	-4.369894e+00
5.200000e-07	-3.592990e-03	-4.379921e+00
5.300000e-07	-3.011909e-03	-4.349974e+00
5.400000e-07	-1.880739e-03	-4.379975e+00
5.500000e-07	-3.727742e-03	-4.389550e+00
5.600000e-07	-4.325439e-03	-4.399974e+00
5.700000e-07	-3.017183e-03	-4.399949e+00
5.800000e-07	-2.478578e-03	-4.399975e+00
5.900000e-07	-2.878703e-03	-4.391451e+00
6.000000e-07	-2.632753e-03	-4.411553e+00
6.100000e-07	-2.045281e-03	-4.403526e+00
6.200000e-07	-2.148774e-03	-4.410452e+00
6.300000e-07	-2.775472e-03	-4.412528e+00
6.400000e-07	-4.346766e-03	-4.402525e+00
6.500000e-07	-4.201061e-03	-4.421529e+00
6.600000e-07	-4.154957e-03	-4.431608e+00
6.700000e-07	-3.406125e-03	-4.453080e+00
6.800000e-07	-1.689285e-03	-4.443083e+00
6.900000e-07	-2.127418e-03	-4.403554e+00
7.000000e-07	-2.191691e-03	-4.443582e+00
7.100000e-07	-3.713315e-03	-4.443179e+00
7.200000e-07	-2.872142e-03	-4.394553e+00
7.300000e-07	-3.383236e-03	-4.443178e+00
7.400000e-07	-3.009257e-03	-4.453658e+00
7.500000e-07	-3.858495e-03	-4.445607e+00
7.600000e-07	-2.884919e-03	-4.485157e+00
7.700000e-07	-1.669807e-03	-4.483582e+00
7.800000e-07	-1.142032e-03	-4.455563e+00
7.900000e-07	-2.535361e-03	-4.494132e+00
8.000000e-07	-2.565564e-03	-4.444684e+00
8.100000e-07	-2.546784e-03	-4.454611e+00
8.200000e-07	-2.507896e-03	-4.473710e+00
8.300000e-07	-3.027928e-03	-4.494057e+00
8.400000e-07	-3.422429e-03	-4.464632e+00
8.500000e-07	-2.587882e-03	-4.494159e+00
8.600000e-07	-2.413130e-03	-4.443083e+00
8.700000e-07	-2.487365e-03	-4.444188e+00
8.800000e-07	-2.956601e-03	-4.433635e+00
8.900000e-07	-2.740983e-03	-4.434157e+00
9.000000e-07	-2.218263e-03	-4.424157e+00
9.100000e-07	-2.596789e-03	-4.402033e+00
9.200000e-07	-2.976913e-03	-4.473082e+00
9.300000e-07	-2.817369e-03	-4.422103e+00
9.400000e-07	-2.709670e-03	-4.442083e+00
9.500000e-07	-3.096829e-03	-4.414030e+00
9.600000e-07	-3.202346e-03	-4.432026e+00
9.700000e-07	-2.836331e-03	-4.410529e+00
9.800000e-07	-1.976207e-03	-4.413051e+00
9.900000e-07	-2.102151e-03	-4.412528e+00
1.000000e-06	-3.161132e-03	-4.411107e+00
1.010000e-06	-2.932155e-03	-4.412032e+00
1.020000e-06	-2.562620e-03	-4.411001e+00
1.030000e-06	-3.087422e-03	-4.401524e+00
1.040000e-06	-3.430821e-03	-4.401503e+00
1.050000e-06	-3.057644e-03	-4.409479e+00
1.060000e-06	-2.490804e-03	-4.400525e+00
1.070000e-06	-2.489404e-03	-4.400025e+00
1.080000e-06	-3.719925e-03	-4.379975e+00
1.090000e-06	-2.916412e-03	-4.380025e+00
1.100000e-06	-2.570341e-03	-4.400499e+00
1.110000e-06	-1.927812e-03	-4.379473e+00
1.120000e-06	-3.651094e-03	-4.389876e+00
1.130000e-06	-3.832850e-03	-4.349946e+00
1.140000e-06	-3.004586e-03	-4.358371e+00
1.150000e-06	-2.334067e-03	-4.338873e+00
1.160000e-06	-2.615712e-03	-4.317321e+00
1.170000e-06	-3.120413e-03	-4.317739e+00
1.180000e-06	-2.434802e-03	-4.358189e+00
1.190000e-06	-2.184837e-03	-4.267261e+00
1.200000e-06	-2.846321e-03	-4.256738e+00
1.210000e-06	-3.649329e-03	-4.285109e+00
1.220000e-06	-3.043305e-03	-4.273108e+00
1.230000e-06	-2.806873e-03	-4.251107e+00
1.240000e-06	-1.763572e-03	-4.222082e+00
1.250000e-06	-2.324402e-03	-4.220554e+00
1.260000e-06	-2.938354e-03	-4.210579e+00
1.270000e-06	-2.494821e-03	-4.191004e+00
1.280000e-06	-2.715037e-03	-4.190498e+00
1.290000e-06	-2.522945e-03	-4.149924e+00
1.300000e-06	-2.041642e-03	-4.139900e+00
1.310000e-06	-2.562751e-03	-4.148870e+00
