# 251113_12:54:59.902625
t	CH1	CH2
0.000000e+00	1.519698e-04	-3.482659e+00
1.000000e-08	-6.308002e-03	-3.512815e+00
2.000000e-08	-4.723452e-05	-3.544821e+00
3.000000e-08	-6.225914e-03	-3.547921e+00
4.000000e-08	9.753006e-04	-3.558448e+00
5.000000e-08	-5.297928e-03	-3.558499e+00
6.000000e-08	7.002717e-04	-3.577975e+00
7.000000e-08	-6.860803e-03	-3.609025e+00
8.000000e-08	3.702248e-04	-3.600026e+00
9.000000e-08	-6.071520e-03	-3.620131e+00
1.000000e-07	3.765207e-04	-3.690635e+00
1.100000e-07	-5.780075e-03	-3.650237e+00
1.200000e-07	-8.294863e-04	-3.703920e+00
1.300000e-07	-5.676242e-03	-3.757969e+00
1.400000e-07	-7.204758e-04	-3.806503e+00
1.500000e-07	-5.369056e-03	-3.828700e+00
1.600000e-07	-9.821716e-04	-3.901707e+00
1.700000e-07	-3.869940e-03	-3.892243e+00
1.800000e-07	-1.332927e-03	-3.913787e+00
1.900000e-07	-4.033170e-03	-3.965868e+00
2.000000e-07	-2.338624e-03	-3.967469e+00
2.100000e-07	-3.687092e-03	-4.010000e+00
2.200000e-07	-3.659052e-03	-3.988522e+00
2.300000e-07	-3.439947e-03	-4.010579e+00
2.400000e-07	-3.585226e-03	-4.009526e+00
2.500000e-07	-1.849815e-03	-4.009982e+00
2.600000e-07	-2.443375e-03	-4.040083e+00
2.700000e-07	-1.606774e-03	-4.060154e+00
2.800000e-07	-3.378625e-03	-4.073008e+00
2.900000e-07	-1.368138e-03	-4.081181e+00
3.000000e-07	-3.569588e-03	-4.102734e+00
3.100000e-07	-2.535218e-03	-4.135644e+00
3.200000e-07	-5.020207e-03	-4.094816e+00
3.300000e-07	-1.425863e-03	-4.175342e+00
3.400000e-07	-3.537814e-03	-4.174393e+00
3.500000e-07	-2.146131e-04	-4.178397e+00
3.600000e-07	-4.006585e-03	-4.208001e+00
3.700000e-07	-1.243117e-03	-4.196997e+00
3.800000e-07	-3.578467e-03	-4.209529e+00
3.900000e-07	-1.624866e-03	-4.230078e+00
4.000000e-07	-4.532821e-03	-4.219608e+00
4.100000e-07	-2.035131e-03	-4.270137e+00
4.200000e-07	-2.754014e-03	-4.253138e+00
4.300000e-07	-1.257786e-03	-4.282234e+00
4.400000e-07	-2.960994e-03	-4.292237e+00
4.500000e-07	-2.823920e-03	-4.313262e+00
4.600000e-07	-2.067860e-03	-4.334744e+00
4.700000e-07	-1.623994e-03	-4.304814e+00
4.800000e-07	-3.344305e-03	-4.376818e+00
4.900000e-07	-2.661403e-03	-4.377396e+00
5.000000e-07	-3.275254e-03	-4.357469e+00
5.100000e-07	-1.837840e-03	-4.377943e+00
5.200000e-07	-2.859508e-03	-4.357450e+00
5.300000e-07	-3.044380e-03	-4.398500e+00
5.400000e-07	-3.176841e-03	-4.377950e+00
5.500000e-07	-1.637208e-03	-4.408999e+00
5.600000e-07	-2.227649e-03	-4.397524e+00
5.700000e-07	-4.003720e-03	-4.399000e+00
5.800000e-07	-4.039043e-03	-4.399001e+00
5.900000e-07	-3.713082e-03	-4.409526e+00
6.000000e-07	-1.756453e-03	-4.408975e+00
6.100000e-07	-3.118790e-03	-4.420001e+00
6.200000e-07	-6.384861e-04	-4.410479e+00
6.300000e-07	-2.050193e-03	-4.440107e+00
6.400000e-07	-1.190981e-03	-4.410080e+00
6.500000e-07	-4.088761e-03	-4.430075e+00
6.600000e-07	-4.025925e-03	-4.430054e+00
6.700000e-07	-4.341921e-03	-4.421680e+00
6.800000e-07	-2.713244e-03	-4.450586e+00
6.900000e-07	-2.699330e-03	-4.442628e+00
7.000000e-07	-6.629713e-04	-4.471106e+00
7.100000e-07	-2.088496e-03	-4.429584e+00
7.200000e-07	-3.357951e-03	-4.450578e+00
7.300000e-07	-2.844886e-03	-4.460625e+00
7.400000e-07	-3.320648e-03	-4.451182e+00
7.500000e-07	-4.356819e-03	-4.481630e+00
7.600000e-07	-2.864657e-03	-4.481684e+00
7.700000e-07	-4.177068e-03	-4.511634e+00
7.800000e-07	-1.062627e-03	-4.432160e+00
7.900000e-07	-4.850562e-03	-4.461134e+00
8.000000e-07	1.008185e-03	-4.461108e+00
8.100000e-07	-4.076543e-03	-4.482156e+00
8.200000e-07	9.186737e-05	-4.450659e+00
8.300000e-07	-6.963332e-03	-4.481810e+00
