# 251113_12:55:34.204875
t	CH1	CH2
0.000000e+00	-3.800573e-03	-3.484187e+00
1.000000e-08	-2.905132e-03	-3.494242e+00
2.000000e-08	-3.239815e-03	-3.524886e+00
3.000000e-08	-2.897052e-03	-3.535474e+00
4.000000e-08	-2.357664e-03	-3.548421e+00
5.000000e-08	-2.329380e-03	-3.569499e+00
6.000000e-08	-1.333372e-03	-3.579025e+00
7.000000e-08	-2.929288e-03	-3.619525e+00
8.000000e-08	-2.128066e-03	-3.630052e+00
9.000000e-08	-4.533173e-03	-3.621629e+00
1.000000e-07	-2.910614e-03	-3.632079e+00
1.100000e-07	-3.556943e-03	-3.664137e+00
1.200000e-07	-1.187820e-03	-3.686843e+00
1.300000e-07	-3.080290e-03	-3.766893e+00
1.400000e-07	-3.744267e-04	-3.807919e+00
1.500000e-07	-2.255078e-03	-3.841473e+00
1.600000e-07	-1.246451e-03	-3.871110e+00
1.700000e-07	-4.768076e-03	-3.853790e+00
1.800000e-07	-2.453281e-03	-3.963866e+00
1.900000e-07	-4.233958e-03	-3.947469e+00
2.000000e-07	-9.330967e-04	-3.987349e+00
2.100000e-07	-2.623793e-03	-3.977472e+00
2.200000e-07	-1.516102e-03	-4.000024e+00
2.300000e-07	-2.360099e-03	-4.000000e+00
2.400000e-07	-1.214062e-03	-4.009526e+00
2.500000e-07	-3.123148e-03	-4.020530e+00
2.600000e-07	-2.485720e-03	-4.021129e+00
2.700000e-07	-3.385743e-03	-4.040632e+00
2.800000e-07	-1.833212e-03	-4.044183e+00
2.900000e-07	-2.177791e-03	-4.071581e+00
3.000000e-07	-1.554312e-03	-4.081718e+00
3.100000e-07	-1.921531e-03	-4.143812e+00
3.200000e-07	-2.287936e-03	-4.154791e+00
3.300000e-07	-1.870359e-03	-4.146444e+00
3.400000e-07	-3.063877e-03	-4.146446e+00
3.500000e-07	-3.404023e-03	-4.167420e+00
3.600000e-07	-2.710728e-03	-4.180024e+00
3.700000e-07	-1.933339e-03	-4.189023e+00
3.800000e-07	-2.379871e-03	-4.208528e+00
3.900000e-07	-2.267897e-03	-4.239577e+00
4.000000e-07	-3.119706e-03	-4.232580e+00
4.100000e-07	-1.541839e-03	-4.220153e+00
4.200000e-07	-3.199627e-03	-4.252609e+00
4.300000e-07	-2.081426e-03	-4.304186e+00
4.400000e-07	-3.847756e-03	-4.244210e+00
4.500000e-07	-1.614906e-03	-4.334262e+00
4.600000e-07	-2.030291e-03	-4.306290e+00
4.700000e-07	-1.775390e-03	-4.347292e+00
4.800000e-07	-3.252732e-03	-4.335896e+00
4.900000e-07	-2.455844e-03	-4.346895e+00
5.000000e-07	-3.166702e-03	-4.366946e+00
5.100000e-07	-2.432938e-03	-4.385921e+00
5.200000e-07	-3.528456e-03	-4.378398e+00
5.300000e-07	-1.366114e-03	-4.377945e+00
5.400000e-07	-2.697011e-03	-4.378475e+00
5.500000e-07	-4.080953e-03	-4.398999e+00
5.600000e-07	-4.164509e-03	-4.390000e+00
5.700000e-07	-4.551935e-03	-4.430499e+00
5.800000e-07	-1.588129e-03	-4.410475e+00
5.900000e-07	-3.750638e-03	-4.411000e+00
6.000000e-07	9.566014e-04	-4.409528e+00
6.100000e-07	-1.689003e-03	-4.420052e+00
6.200000e-07	1.043407e-03	-4.400550e+00
6.300000e-07	-5.811195e-03	-4.410078e+00
6.400000e-07	-4.264095e-03	-4.420028e+00
6.500000e-07	-6.984340e-03	-4.409978e+00
6.600000e-07	-3.389311e-03	-4.389555e+00
6.700000e-07	-4.286955e-03	-4.411130e+00
6.800000e-07	3.281168e-04	-4.432580e+00
6.900000e-07	-1.273672e-03	-4.441155e+00
7.000000e-07	1.374861e-03	-4.442558e+00
7.100000e-07	-3.696755e-03	-4.451654e+00
7.200000e-07	-4.072494e-03	-4.412130e+00
7.300000e-07	-6.081787e-03	-4.481179e+00
7.400000e-07	-4.927973e-03	-4.420632e+00
7.500000e-07	-4.665630e-03	-4.442259e+00
7.600000e-07	-2.113395e-03	-4.472056e+00
7.700000e-07	-6.127669e-04	-4.412161e+00
7.800000e-07	-9.946154e-04	-4.441635e+00
7.900000e-07	-8.583797e-04	-4.432183e+00
8.000000e-07	-4.020575e-03	-4.432081e+00
8.100000e-07	-3.561932e-03	-4.421233e+00
8.200000e-07	-4.814870e-03	-4.422608e+00
8.300000e-07	-3.230398e-03	-4.459658e+00
8.400000e-07	-4.324028e-03	-4.422135e+00
8.500000e-07	-1.527724e-03	-4.433185e+00
8.600000e-07	-2.950274e-03	-4.483684e+00
8.700000e-07	-4.077179e-04	-4.431636e+00
8.800000e-07	-2.704231e-03	-4.400703e+00
8.900000e-07	-2.305914e-03	-4.471156e+00
9.000000e-07	-3.960690e-03	-4.503077e+00
9.100000e-07	-1.988983e-03	-4.422161e+00
9.200000e-07	-3.824517e-03	-4.422130e+00
9.300000e-07	-1.917835e-03	-4.442127e+00
9.400000e-07	-3.845864e-03	-4.421033e+00
9.500000e-07	-1.771076e-03	-4.420054e+00
9.600000e-07	-3.207679e-03	-4.451052e+00
9.700000e-07	-1.661290e-03	-4.419554e+00
9.800000e-07	-2.816951e-03	-4.451055e+00
9.900000e-07	-1.706302e-03	-4.420051e+00
1.000000e-06	-2.055980e-03	-4.412050e+00
1.010000e-06	-1.815261e-03	-4.410525e+00
1.020000e-06	-3.454303e-03	-4.409527e+00
1.030000e-06	-3.521703e-03	-4.410051e+00
1.040000e-06	-3.510755e-03	-4.400075e+00
1.050000e-06	-2.893201e-03	-4.389501e+00
1.060000e-06	-2.778100e-03	-4.408953e+00
1.070000e-06	-2.115099e-03	-4.399974e+00
1.080000e-06	-1.011751e-03	-4.387974e+00
1.090000e-06	-8.483039e-04	-4.369949e+00
1.100000e-06	-2.003507e-03	-4.400449e+00
1.110000e-06	-3.749218e-03	-4.376475e+00
1.120000e-06	-3.212703e-03	-4.367946e+00
1.130000e-06	-4.040812e-03	-4.377895e+00
1.140000e-06	-2.884175e-03	-4.367274e+00
1.150000e-06	-2.731777e-03	-4.347896e+00
1.160000e-06	-9.963033e-04	-4.365867e+00
1.170000e-06	-1.942570e-03	-4.324220e+00
1.180000e-06	-1.494892e-03	-4.294794e+00
1.190000e-06	-3.585981e-03	-4.302743e+00
1.200000e-06	-2.731645e-03	-4.253235e+00
1.210000e-06	-3.146716e-03	-4.293208e+00
1.220000e-06	-2.921516e-03	-4.223581e+00
1.230000e-06	-3.449763e-03	-4.261607e+00
1.240000e-06	-2.537654e-03	-4.210557e+00
1.250000e-06	-1.407926e-03	-4.230082e+00
1.260000e-06	-1.252015e-03	-4.200003e+00
1.270000e-06	-2.665868e-03	-4.221026e+00
1.280000e-06	-2.665845e-03	-4.179474e+00
1.290000e-06	-3.452090e-03	-4.188446e+00
1.300000e-06	-2.966818e-03	-4.146846e+00
1.310000e-06	-3.426953e-03	-4.167267e+00
1.320000e-06	-3.245407e-03	-4.085342e+00
1.330000e-06	-3.435828e-03	-4.095215e+00
1.340000e-06	-2.538052e-03	-4.112683e+00
1.350000e-06	-2.931139e-03	-4.070162e+00
1.360000e-06	-3.040793e-03	-4.053659e+00
1.370000e-06	-2.537455e-03	-4.011607e+00
1.380000e-06	-2.849089e-03	-4.020504e+00
1.390000e-06	-2.253737e-03	-4.021076e+00
1.400000e-06	-3.251445e-03	-3.970451e+00
1.410000e-06	-2.917072e-03	-4.010525e+00
1.420000e-06	-3.808045e-03	-3.999450e+00
1.430000e-06	-2.943645e-03	-3.997974e+00
1.440000e-06	-3.357792e-03	-3.977421e+00
1.450000e-06	-3.337780e-03	-3.937822e+00
1.460000e-06	-3.147977e-03	-3.915795e+00
1.470000e-06	-2.353688e-03	-3.894287e+00
1.480000e-06	-2.446663e-03	-3.884106e+00
1.490000e-06	-2.569022e-03	-3.801059e+00
1.500000e-06	-3.434297e-03	-3.819083e+00
1.510000e-06	-2.849419e-03	-3.727849e+00
1.520000e-06	-3.752028e-03	-3.686316e+00
1.530000e-06	-3.460982e-03	-3.696666e+00
1.540000e-06	-3.168706e-03	-3.653181e+00
1.550000e-06	-2.069728e-03	-3.621632e+00
1.560000e-06	-2.963366e-03	-3.660078e+00
1.570000e-06	-2.371816e-03	-3.610475e+00
1.580000e-06	-3.061505e-03	-3.609975e+00
1.590000e-06	-2.259621e-03	-3.599049e+00
1.600000e-06	-3.972546e-03	-3.569471e+00
1.610000e-06	-3.388399e-03	-3.555872e+00
1.620000e-06	-2.697332e-03	-3.517922e+00
1.630000e-06	-1.969955e-03	-3.524791e+00
1.640000e-06	-2.865055e-03	-3.494737e+00
1.650000e-06	-3.172413e-03	-3.472757e+00
1.660000e-06	-3.741170e-03	-3.420105e+00
1.670000e-06	-2.192829e-03	-3.410630e+00
1.680000e-06	-3.403131e-03	-3.400474e+00
1.690000e-06	-3.817744e-03	-3.367370e+00
1.700000e-06	-3.792139e-03	-3.357762e+00
1.710000e-06	-2.383946e-03	-3.346317e+00
1.720000e-06	-2.969542e-03	-3.285089e+00
1.730000e-06	-3.970103e-03	-3.230212e+00
1.740000e-06	-3.462733e-03	-3.201557e+00
1.750000e-06	-2.888975e-03	-3.200551e+00
1.760000e-06	-2.213818e-03	-3.179524e+00
1.770000e-06	-2.813953e-03	-3.178526e+00
1.780000e-06	-3.016909e-03	-3.167922e+00
1.790000e-06	-3.762401e-03	-3.126920e+00
1.800000e-06	-3.219999e-03	-3.114286e+00
1.810000e-06	-3.490734e-03	-3.032287e+00
1.820000e-06	-3.362868e-03	-2.988578e+00
1.830000e-06	-4.579111e-03	-2.916919e+00
