# 251113_12:57:33.290884
t	CH1	CH2
0.000000e+00	-4.354192e-03	-3.451080e+00
1.000000e-08	3.089583e-04	-3.451561e+00
2.000000e-08	-3.751622e-03	-3.482156e+00
3.000000e-08	-4.475357e-04	-3.523266e+00
4.000000e-08	-4.417049e-03	-3.555891e+00
5.000000e-08	-1.044333e-03	-3.557845e+00
6.000000e-08	-5.071499e-03	-3.547495e+00
7.000000e-08	2.686576e-04	-3.578499e+00
8.000000e-08	-4.665376e-03	-3.589023e+00
9.000000e-08	-3.181632e-04	-3.630475e+00
1.000000e-07	-5.905670e-03	-3.631031e+00
1.100000e-07	-1.188479e-03	-3.621629e+00
1.200000e-07	-4.100246e-03	-3.690558e+00
1.300000e-07	1.034049e-03	-3.692663e+00
1.400000e-07	-1.430756e-03	-3.683184e+00
1.500000e-07	-8.183826e-04	-3.706319e+00
1.600000e-07	-2.987455e-03	-3.733472e+00
1.700000e-07	-2.981220e-03	-3.806528e+00
1.800000e-07	-4.285369e-03	-3.839082e+00
1.900000e-07	-4.943135e-03	-3.903788e+00
2.000000e-07	-2.583574e-03	-3.953315e+00
2.100000e-07	-2.190100e-03	-3.918447e+00
2.200000e-07	2.720533e-04	-3.967469e+00
2.300000e-07	-1.774599e-03	-3.977975e+00
2.400000e-07	-7.623866e-04	-3.988495e+00
2.500000e-07	-4.374121e-03	-3.999501e+00
2.600000e-07	-1.850806e-03	-3.998999e+00
2.700000e-07	-5.220572e-03	-4.010555e+00
2.800000e-07	-1.658472e-03	-4.050003e+00
2.900000e-07	-4.990652e-03	-4.031004e+00
3.000000e-07	-1.125917e-03	-4.091182e+00
3.100000e-07	-2.728676e-03	-4.071607e+00
3.200000e-07	7.229061e-04	-4.072788e+00
3.300000e-07	-2.591990e-03	-4.093685e+00
3.400000e-07	-1.370728e-03	-4.115870e+00
3.500000e-07	-5.117763e-03	-4.155221e+00
3.600000e-07	-3.477994e-03	-4.157494e+00
3.700000e-07	-5.054028e-03	-4.207972e+00
3.800000e-07	-1.956201e-03	-4.176498e+00
3.900000e-07	-3.521951e-03	-4.206975e+00
4.000000e-07	-1.021253e-03	-4.190499e+00
4.100000e-07	-2.178473e-03	-4.201027e+00
4.200000e-07	-1.693039e-03	-4.231081e+00
4.300000e-07	-3.582932e-03	-4.251103e+00
4.400000e-07	-3.091137e-03	-4.271126e+00
4.500000e-07	-3.992309e-03	-4.252579e+00
4.600000e-07	-3.653751e-03	-4.233735e+00
4.700000e-07	-3.366513e-03	-4.281738e+00
4.800000e-07	-2.387457e-03	-4.284365e+00
4.900000e-07	-2.326587e-03	-4.274264e+00
5.000000e-07	-3.208064e-03	-4.336287e+00
5.100000e-07	-3.374410e-03	-4.354370e+00
5.200000e-07	-2.782038e-03	-4.367844e+00
5.300000e-07	-3.571950e-03	-4.367391e+00
5.400000e-07	-2.768581e-03	-4.346924e+00
5.500000e-07	-3.393203e-03	-4.377496e+00
5.600000e-07	-3.303963e-03	-4.388948e+00
5.700000e-07	-3.147403e-03	-4.368923e+00
5.800000e-07	-4.563161e-03	-4.389450e+00
5.900000e-07	-3.127061e-03	-4.399000e+00
6.000000e-07	-3.061246e-03	-4.398975e+00
6.100000e-07	-1.214677e-03	-4.400001e+00
6.200000e-07	-1.194358e-03	-4.400553e+00
6.300000e-07	-9.371671e-04	-4.410048e+00
6.400000e-07	-3.984652e-03	-4.409525e+00
6.500000e-07	-3.434377e-03	-4.399025e+00
6.600000e-07	-4.983513e-03	-4.400475e+00
6.700000e-07	-3.017184e-03	-4.400529e+00
6.800000e-07	-3.326228e-03	-4.421050e+00
6.900000e-07	-1.869409e-03	-4.431053e+00
7.000000e-07	-1.633426e-03	-4.420078e+00
7.100000e-07	-4.153121e-04	-4.419028e+00
7.200000e-07	-2.261307e-03	-4.410503e+00
7.300000e-07	-2.858880e-03	-4.420076e+00
7.400000e-07	-4.553159e-03	-4.431077e+00
7.500000e-07	-3.202481e-03	-4.410552e+00
7.600000e-07	-3.292216e-03	-4.441578e+00
7.700000e-07	-2.105912e-03	-4.411054e+00
7.800000e-07	-2.620441e-03	-4.402053e+00
7.900000e-07	-7.992197e-04	-4.420557e+00
8.000000e-07	-1.834094e-03	-4.440079e+00
8.100000e-07	-2.251901e-03	-4.420555e+00
8.200000e-07	-2.902582e-03	-4.432078e+00
8.300000e-07	-2.425619e-03	-4.430554e+00
8.400000e-07	-2.556320e-03	-4.432028e+00
8.500000e-07	-2.576627e-03	-4.400627e+00
8.600000e-07	-2.711902e-03	-4.411103e+00
8.700000e-07	-2.226859e-03	-4.440604e+00
8.800000e-07	-2.675851e-03	-4.460529e+00
8.900000e-07	-3.160590e-03	-4.441999e+00
9.000000e-07	-2.763265e-03	-4.413080e+00
9.100000e-07	-2.062824e-03	-4.410557e+00
9.200000e-07	-2.100997e-03	-4.431078e+00
9.300000e-07	-2.886256e-03	-4.421078e+00
9.400000e-07	-2.873354e-03	-4.411026e+00
9.500000e-07	-2.677995e-03	-4.410501e+00
9.600000e-07	-2.571356e-03	-4.400029e+00
9.700000e-07	-3.018763e-03	-4.400001e+00
9.800000e-07	-2.557055e-03	-4.410500e+00
9.900000e-07	-2.632631e-03	-4.410050e+00
1.000000e-06	-1.782642e-03	-4.409476e+00
1.010000e-06	-2.986294e-03	-4.390028e+00
1.020000e-06	-2.687531e-03	-4.409999e+00
1.030000e-06	-3.384132e-03	-4.379000e+00
1.040000e-06	-2.718982e-03	-4.389499e+00
1.050000e-06	-3.162429e-03	-4.389424e+00
1.060000e-06	-3.160127e-03	-4.398948e+00
1.070000e-06	-2.506256e-03	-4.368444e+00
1.080000e-06	-2.505316e-03	-4.396949e+00
1.090000e-06	-2.401943e-03	-4.368419e+00
1.100000e-06	-3.431556e-03	-4.367421e+00
1.110000e-06	-3.522639e-03	-4.368345e+00
1.120000e-06	-2.543355e-03	-4.376798e+00
1.130000e-06	-2.885254e-03	-4.306917e+00
1.140000e-06	-3.335522e-03	-4.335814e+00
1.150000e-06	-3.264042e-03	-4.326889e+00
1.160000e-06	-2.492049e-03	-4.324191e+00
1.170000e-06	-2.883717e-03	-4.274189e+00
1.180000e-06	-2.999044e-03	-4.293730e+00
1.190000e-06	-3.131367e-03	-4.282639e+00
1.200000e-06	-3.031989e-03	-4.253630e+00
1.210000e-06	-3.047933e-03	-4.232580e+00
1.220000e-06	-2.652208e-03	-4.222729e+00
1.230000e-06	-3.175307e-03	-4.261600e+00
1.240000e-06	-2.280301e-03	-4.210003e+00
1.250000e-06	-2.887228e-03	-4.198501e+00
1.260000e-06	-2.794655e-03	-4.199949e+00
1.270000e-06	-2.355096e-03	-4.147874e+00
1.280000e-06	-3.221521e-03	-4.179471e+00
1.290000e-06	-2.843371e-03	-4.158446e+00
1.300000e-06	-2.948767e-03	-4.124322e+00
1.310000e-06	-2.422754e-03	-4.136840e+00
1.320000e-06	-2.808293e-03	-4.085765e+00
1.330000e-06	-2.543708e-03	-4.051664e+00
1.340000e-06	-2.217141e-03	-4.062055e+00
1.350000e-06	-1.885115e-03	-4.022605e+00
1.360000e-06	-2.617805e-03	-4.020555e+00
1.370000e-06	-2.583070e-03	-4.020577e+00
1.380000e-06	-2.952082e-03	-4.000551e+00
1.390000e-06	-3.070917e-03	-4.000000e+00
1.400000e-06	-2.248356e-03	-3.989972e+00
1.410000e-06	-2.745021e-03	-3.988422e+00
1.420000e-06	-2.927985e-03	-3.988921e+00
1.430000e-06	-2.884670e-03	-3.958897e+00
1.440000e-06	-2.511909e-03	-3.967291e+00
1.450000e-06	-3.018307e-03	-3.935845e+00
1.460000e-06	-2.395445e-03	-3.935766e+00
1.470000e-06	-3.699006e-03	-3.841660e+00
1.480000e-06	-3.228583e-03	-3.811508e+00
1.490000e-06	-3.024273e-03	-3.798457e+00
1.500000e-06	-2.202497e-03	-3.760471e+00
1.510000e-06	-2.259118e-03	-3.737294e+00
1.520000e-06	-3.422829e-03	-3.704260e+00
1.530000e-06	-3.413833e-03	-3.653234e+00
1.540000e-06	-1.771933e-03	-3.651153e+00
1.550000e-06	-2.895658e-03	-3.622028e+00
1.560000e-06	-3.261905e-03	-3.621050e+00
1.570000e-06	-3.925092e-03	-3.589529e+00
1.580000e-06	-2.807484e-03	-3.600500e+00
1.590000e-06	-3.285398e-03	-3.598924e+00
1.600000e-06	-3.898646e-03	-3.567897e+00
1.610000e-06	-4.285160e-03	-3.547894e+00
1.620000e-06	-2.134721e-03	-3.526745e+00
1.630000e-06	-3.850958e-03	-3.496160e+00
1.640000e-06	-1.972893e-03	-3.444708e+00
1.650000e-06	-5.557369e-03	-3.442588e+00
1.660000e-06	-3.416928e-03	-3.421628e+00
