# 251113_12:51:41.990419
t	CH1	CH2
0.000000e+00	-1.132537e-03	-3.422232e+00
1.000000e-08	-3.991193e-03	-3.430757e+00
2.000000e-08	-2.702812e-03	-3.504339e+00
3.000000e-08	-4.232166e-03	-3.495015e+00
4.000000e-08	2.810161e-06	-3.526895e+00
5.000000e-08	-3.917009e-03	-3.528471e+00
6.000000e-08	-6.752265e-04	-3.578976e+00
7.000000e-08	-3.583748e-03	-3.589051e+00
8.000000e-08	-1.088004e-03	-3.599501e+00
9.000000e-08	-4.654734e-03	-3.611078e+00
1.000000e-07	-1.858953e-03	-3.601628e+00
1.100000e-07	-3.402172e-03	-3.632280e+00
1.200000e-07	-9.249825e-04	-3.643438e+00
1.300000e-07	-3.568485e-03	-3.706789e+00
1.400000e-07	-2.467299e-03	-3.715919e+00
1.500000e-07	-2.665896e-03	-3.737475e+00
1.600000e-07	-1.485234e-03	-3.780673e+00
1.700000e-07	-2.758740e-03	-3.802200e+00
1.800000e-07	-2.059608e-03	-3.873260e+00
1.900000e-07	-2.380375e-03	-3.855866e+00
2.000000e-07	-1.874624e-03	-3.927442e+00
2.100000e-07	-3.175450e-03	-3.956920e+00
2.200000e-07	-3.396629e-03	-3.967471e+00
2.300000e-07	-2.956193e-03	-3.998025e+00
2.400000e-07	-2.587039e-03	-3.968572e+00
2.500000e-07	-1.939809e-03	-4.009525e+00
2.600000e-07	-3.534414e-03	-4.020027e+00
2.700000e-07	-2.625392e-03	-4.009631e+00
2.800000e-07	-2.564127e-03	-4.012128e+00
2.900000e-07	-1.240093e-03	-4.033156e+00
3.000000e-07	-3.601618e-03	-4.022232e+00
3.100000e-07	-2.933951e-03	-4.035283e+00
3.200000e-07	-2.952526e-03	-4.096393e+00
3.300000e-07	-1.624523e-03	-4.076793e+00
3.400000e-07	-2.963647e-03	-4.127446e+00
3.500000e-07	-2.832601e-03	-4.156948e+00
3.600000e-07	-3.548977e-03	-4.118442e+00
3.700000e-07	-2.224076e-03	-4.129999e+00
3.800000e-07	-3.527212e-03	-4.179048e+00
3.900000e-07	-2.360066e-03	-4.170073e+00
4.000000e-07	-3.260500e-03	-4.210579e+00
4.100000e-07	-2.071631e-03	-4.262075e+00
4.200000e-07	-2.976304e-03	-4.212637e+00
4.300000e-07	-2.992379e-03	-4.242128e+00
4.400000e-07	-3.582989e-03	-4.243207e+00
4.500000e-07	-3.077340e-03	-4.273233e+00
4.600000e-07	-3.403939e-03	-4.273311e+00
4.700000e-07	-3.571393e-03	-4.295337e+00
4.800000e-07	-3.178603e-03	-4.325838e+00
4.900000e-07	-2.713330e-03	-4.356866e+00
5.000000e-07	-1.712076e-03	-4.356892e+00
5.100000e-07	-3.801556e-03	-4.357343e+00
5.200000e-07	-4.141624e-03	-4.377944e+00
5.300000e-07	-3.446516e-03	-4.328000e+00
5.400000e-07	-2.000627e-03	-4.357920e+00
5.500000e-07	-3.447908e-03	-4.388470e+00
5.600000e-07	-3.268997e-03	-4.399997e+00
5.700000e-07	-3.974163e-03	-4.389421e+00
5.800000e-07	-2.994622e-03	-4.409001e+00
5.900000e-07	-3.925536e-03	-4.399999e+00
6.000000e-07	-3.260077e-03	-4.389550e+00
6.100000e-07	-2.638223e-03	-4.390074e+00
6.200000e-07	-1.808671e-03	-4.410078e+00
6.300000e-07	-2.909322e-03	-4.401051e+00
6.400000e-07	-3.029146e-03	-4.410053e+00
6.500000e-07	-3.130710e-03	-4.420605e+00
6.600000e-07	-2.865796e-03	-4.411575e+00
6.700000e-07	-3.294935e-03	-4.404076e+00
6.800000e-07	-3.676899e-03	-4.421129e+00
6.900000e-07	-2.162717e-03	-4.420578e+00
7.000000e-07	-1.806422e-03	-4.421151e+00
7.100000e-07	-2.183262e-03	-4.422628e+00
7.200000e-07	-2.503052e-03	-4.441104e+00
7.300000e-07	-3.150715e-03	-4.411055e+00
7.400000e-07	-2.083694e-03	-4.411579e+00
7.500000e-07	-2.265499e-03	-4.411103e+00
7.600000e-07	-3.068636e-03	-4.422132e+00
7.700000e-07	-3.390590e-03	-4.452704e+00
7.800000e-07	-2.126307e-03	-4.464154e+00
7.900000e-07	-1.832627e-03	-4.453729e+00
8.000000e-07	-2.081725e-03	-4.471630e+00
8.100000e-07	-2.721863e-03	-4.422629e+00
8.200000e-07	-1.645478e-03	-4.411230e+00
8.300000e-07	-2.143891e-03	-4.413579e+00
8.400000e-07	-2.558734e-03	-4.431028e+00
8.500000e-07	-3.142584e-03	-4.452130e+00
8.600000e-07	-2.641275e-03	-4.433680e+00
8.700000e-07	-2.237747e-03	-4.432129e+00
8.800000e-07	-3.155805e-03	-4.422652e+00
8.900000e-07	-2.735262e-03	-4.422628e+00
9.000000e-07	-1.783364e-03	-4.444154e+00
9.100000e-07	-1.572691e-03	-4.410529e+00
9.200000e-07	-2.628629e-03	-4.423678e+00
9.300000e-07	-2.574961e-03	-4.411128e+00
9.400000e-07	-3.171861e-03	-4.401153e+00
9.500000e-07	-2.997770e-03	-4.412104e+00
9.600000e-07	-3.015404e-03	-4.400603e+00
9.700000e-07	-3.075716e-03	-4.380078e+00
9.800000e-07	-2.898180e-03	-4.430050e+00
9.900000e-07	-2.186481e-03	-4.410524e+00
1.000000e-06	-2.539141e-03	-4.440600e+00
1.010000e-06	-2.749441e-03	-4.400524e+00
1.020000e-06	-3.263406e-03	-4.400576e+00
1.030000e-06	-2.802242e-03	-4.421049e+00
1.040000e-06	-3.198363e-03	-4.400550e+00
1.050000e-06	-3.237340e-03	-4.389499e+00
1.060000e-06	-3.463357e-03	-4.388999e+00
1.070000e-06	-2.036219e-03	-4.399500e+00
1.080000e-06	-2.291980e-03	-4.369450e+00
1.090000e-06	-2.822413e-03	-4.389974e+00
1.100000e-06	-3.252989e-03	-4.368895e+00
1.110000e-06	-2.761567e-03	-4.378371e+00
1.120000e-06	-2.896548e-03	-4.367872e+00
1.130000e-06	-2.442508e-03	-4.388395e+00
1.140000e-06	-3.460827e-03	-4.348316e+00
1.150000e-06	-2.876083e-03	-4.358895e+00
1.160000e-06	-2.906266e-03	-4.365370e+00
1.170000e-06	-2.646743e-03	-4.297842e+00
1.180000e-06	-3.253640e-03	-4.323812e+00
1.190000e-06	-3.043380e-03	-4.264782e+00
1.200000e-06	-3.302276e-03	-4.263731e+00
1.210000e-06	-2.838287e-03	-4.254128e+00
1.220000e-06	-3.026338e-03	-4.252081e+00
1.230000e-06	-2.785122e-03	-4.240605e+00
1.240000e-06	-2.972610e-03	-4.212079e+00
1.250000e-06	-2.698460e-03	-4.220526e+00
1.260000e-06	-2.481145e-03	-4.190523e+00
1.270000e-06	-3.850042e-03	-4.210024e+00
1.280000e-06	-1.921609e-03	-4.179994e+00
1.290000e-06	-1.446364e-03	-4.168419e+00
1.300000e-06	-2.212583e-03	-4.138866e+00
1.310000e-06	-3.361200e-03	-4.157836e+00
1.320000e-06	-3.652882e-03	-4.135314e+00
1.330000e-06	-2.843031e-03	-4.115758e+00
1.340000e-06	-2.043227e-03	-4.054159e+00
1.350000e-06	-3.815264e-03	-4.063184e+00
1.360000e-06	-1.912373e-03	-4.062155e+00
1.370000e-06	-2.933671e-03	-4.031605e+00
1.380000e-06	-2.027503e-03	-4.030554e+00
1.390000e-06	-3.755675e-03	-4.031101e+00
1.400000e-06	-3.960397e-03	-4.019550e+00
1.410000e-06	-1.718679e-03	-3.991000e+00
1.420000e-06	-1.634425e-03	-3.979997e+00
1.430000e-06	1.364578e-03	-3.968394e+00
1.440000e-06	-3.166519e-03	-3.979470e+00
1.450000e-06	-2.373705e-03	-3.947945e+00
1.460000e-06	-6.818458e-03	-3.976367e+00
1.470000e-06	-2.671223e-03	-3.915289e+00
1.480000e-06	-4.149043e-03	-3.872730e+00
1.490000e-06	-3.584147e-04	-3.882026e+00
1.500000e-06	-3.169842e-03	-3.782126e+00
1.510000e-06	7.923334e-04	-3.777920e+00
1.520000e-06	-2.824868e-03	-3.737843e+00
1.530000e-06	-8.221152e-04	-3.714733e+00
1.540000e-06	-6.118658e-03	-3.661753e+00
1.550000e-06	-3.293963e-03	-3.643678e+00
1.560000e-06	-5.745372e-03	-3.621003e+00
1.570000e-06	4.219087e-04	-3.631000e+00
1.580000e-06	-2.318853e-03	-3.610973e+00
1.590000e-06	-1.419091e-03	-3.580500e+00
1.600000e-06	-4.786494e-03	-3.568944e+00
1.610000e-06	-9.367438e-04	-3.557346e+00
1.620000e-06	-3.889219e-03	-3.567813e+00
1.630000e-06	-4.857127e-03	-3.536764e+00
1.640000e-06	-6.120654e-03	-3.515236e+00
1.650000e-06	-1.985375e-03	-3.474053e+00
1.660000e-06	-6.982010e-04	-3.402529e+00
1.670000e-06	-1.524938e-03	-3.420470e+00
1.680000e-06	-4.344363e-03	-3.399922e+00
1.690000e-06	-3.657704e-03	-3.389924e+00
1.700000e-06	-2.699227e-03	-3.347865e+00
1.710000e-06	-4.818628e-03	-3.346258e+00
1.720000e-06	-5.353186e-03	-3.304786e+00
1.730000e-06	-4.656088e-03	-3.264158e+00
1.740000e-06	-9.381797e-04	-3.262078e+00
1.750000e-06	-1.198378e-03	-3.223027e+00
1.760000e-06	-2.035440e-03	-3.219500e+00
1.770000e-06	-5.415722e-03	-3.189424e+00
1.780000e-06	-4.307707e-03	-3.148920e+00
1.790000e-06	-4.936207e-03	-3.177892e+00
1.800000e-06	-2.935868e-03	-3.106714e+00
1.810000e-06	-4.319212e-03	-3.043083e+00
1.820000e-06	-2.715120e-03	-3.068544e+00
1.830000e-06	-2.411192e-03	-2.948773e+00
1.840000e-06	-2.386416e-03	-2.987361e+00
1.850000e-06	-4.609111e-03	-2.884181e+00
1.860000e-06	-4.141200e-03	-2.853053e+00
1.870000e-06	-4.154471e-03	-2.841554e+00
1.880000e-06	-2.975184e-03	-2.819976e+00
1.890000e-06	-3.827433e-03	-2.789975e+00
1.900000e-06	-3.680433e-03	-2.788422e+00
1.910000e-06	-3.289166e-03	-2.737395e+00
1.920000e-06	-3.351879e-03	-2.736189e+00
1.930000e-06	-3.361637e-03	-2.663759e+00
1.940000e-06	-5.743200e-03	-2.653103e+00
1.950000e-06	-3.537426e-03	-2.651056e+00
1.960000e-06	-3.982734e-03	-2.630420e+00
1.970000e-06	-1.624533e-03	-2.567894e+00
1.980000e-06	-3.658234e-03	-2.567841e+00
1.990000e-06	-2.020508e-03	-2.513188e+00
2.000000e-06	-2.766031e-03	-2.481677e+00
2.010000e-06	-2.239748e-03	-2.400530e+00
2.020000e-06	-5.669040e-03	-2.431001e+00
2.030000e-06	-5.579820e-03	-2.420001e+00
2.040000e-06	-5.096025e-03	-2.380447e+00
2.050000e-06	-3.663997e-03	-2.367845e+00
2.060000e-06	-3.928223e-03	-2.336741e+00
2.070000e-06	-2.630300e-03	-2.283156e+00
2.080000e-06	-2.814898e-03	-2.240950e+00
2.090000e-06	-3.065074e-03	-2.191291e+00
2.100000e-06	-3.575173e-03	-2.107740e+00
2.110000e-06	-4.948980e-03	-2.123157e+00
2.120000e-06	-4.206919e-03	-2.061550e+00
2.130000e-06	-5.121813e-03	-2.031001e+00
2.140000e-06	-3.490926e-03	-2.010000e+00
2.150000e-06	-4.379063e-03	-1.989445e+00
2.160000e-06	-2.486678e-03	-1.977395e+00
2.170000e-06	-3.956823e-03	-1.916263e+00
2.180000e-06	-2.579789e-03	-1.896208e+00
2.190000e-06	-4.768838e-03	-1.872132e+00
2.200000e-06	-2.960294e-03	-1.840480e+00
2.210000e-06	-4.636577e-03	-1.790474e+00
2.220000e-06	-3.836451e-03	-1.768891e+00
2.230000e-06	-5.524413e-03	-1.745367e+00
2.240000e-06	-3.977016e-03	-1.714156e+00
2.250000e-06	-4.829950e-03	-1.642079e+00
2.260000e-06	-4.060905e-03	-1.552101e+00
2.270000e-06	-4.324638e-03	-1.600475e+00
2.280000e-06	-3.390956e-03	-1.578447e+00
2.290000e-06	-4.394839e-03	-1.557266e+00
2.300000e-06	-4.366403e-03	-1.516612e+00
2.310000e-06	-4.716340e-03	-1.440973e+00
2.320000e-06	-4.722513e-03	-1.398296e+00
2.330000e-06	-5.003528e-03	-1.314738e+00
2.340000e-06	-4.952265e-03	-1.252635e+00
2.350000e-06	-4.631788e-03	-1.241003e+00
2.360000e-06	-4.110992e-03	-1.208950e+00
2.370000e-06	-3.340507e-03	-1.188917e+00
2.380000e-06	-4.144313e-03	-1.147290e+00
2.390000e-06	-5.175390e-03	-1.095134e+00
2.400000e-06	-5.211941e-03	-1.073555e+00
2.410000e-06	-5.124268e-03	-1.020954e+00
2.420000e-06	-5.255154e-03	-9.898488e-01
2.430000e-06	-5.373256e-03	-9.483681e-01
2.440000e-06	-5.453339e-03	-9.266567e-01
2.450000e-06	-4.049756e-03	-9.041577e-01
2.460000e-06	-4.245340e-03	-8.409802e-01
2.470000e-06	-4.524593e-03	-8.215288e-01
2.480000e-06	-5.641142e-03	-8.000012e-01
2.490000e-06	-4.641117e-03	-7.589698e-01
2.500000e-06	-5.279403e-03	-7.357408e-01
2.510000e-06	-4.940331e-03	-6.946107e-01
2.520000e-06	-6.049869e-03	-6.515041e-01
2.530000e-06	-4.268280e-03	-5.682998e-01
2.540000e-06	-5.268042e-03	-5.651334e-01
2.550000e-06	-4.450289e-03	-5.325829e-01
2.560000e-06	-4.839958e-03	-4.220776e-01
2.570000e-06	-4.751634e-03	-4.404738e-01
2.580000e-06	-5.063117e-03	-3.999736e-01
2.590000e-06	-4.654469e-03	-3.688961e-01
2.600000e-06	-5.443176e-03	-3.371894e-01
2.610000e-06	-5.341993e-03	-2.956819e-01
2.620000e-06	-4.978713e-03	-2.810027e-01
2.630000e-06	-4.957968e-03	-2.210013e-01
2.640000e-06	-5.242286e-03	-2.098486e-01
2.650000e-06	-5.367004e-03	-1.488135e-01
2.660000e-06	-4.768861e-03	-1.037130e-01
2.670000e-06	-5.063126e-03	-6.252053e-02
2.680000e-06	-4.626049e-03	-1.107507e-02
2.690000e-06	-4.725034e-03	-1.100389e-02
2.700000e-06	-4.069406e-03	-2.997613e-02
2.710000e-06	-3.682179e-03	2.160650e-02
2.720000e-06	-3.317665e-03	5.425796e-02
2.730000e-06	-2.712476e-03	5.533934e-02
2.740000e-06	-1.942162e-03	9.751985e-02
2.750000e-06	3.308912e-03	1.821854e-01
2.760000e-06	6.526697e-03	2.242907e-01
2.770000e-06	3.129166e-03	3.273699e-01
2.780000e-06	-4.493615e-03	3.505749e-01
2.790000e-06	-3.821234e-03	4.001076e-01
2.800000e-06	8.603240e-03	4.225776e-01
2.810000e-06	-2.132076e-02	4.741565e-01
2.820000e-06	-1.947632e-02	4.728107e-01
2.830000e-06	-5.354900e-03	4.869173e-01
2.840000e-06	1.410766e-02	5.479235e-01
2.850000e-06	-9.518023e-03	6.105000e-01
2.860000e-06	-1.687375e-02	6.022828e-01
2.870000e-06	4.392382e-03	6.667867e-01
2.880000e-06	2.052718e-02	6.838831e-01
2.890000e-06	-2.926950e-02	7.463635e-01
2.900000e-06	-1.662110e-02	7.679712e-01
2.910000e-06	-1.306762e-02	7.695225e-01
2.920000e-06	3.144883e-02	8.205764e-01
2.930000e-06	-4.038722e-02	8.932629e-01
2.940000e-06	1.349532e-02	8.964172e-01
2.950000e-06	-2.592803e-03	9.629738e-01
2.960000e-06	2.655992e-02	9.733301e-01
2.970000e-06	-4.678226e-02	1.114233e+00
2.980000e-06	2.633322e-02	1.087915e+00
2.990000e-06	-7.231774e-03	1.120524e+00
3.000000e-06	1.012321e-02	1.161079e+00
3.010000e-06	-3.343957e-02	1.242207e+00
3.020000e-06	3.190486e-02	1.275338e+00
3.030000e-06	-1.234037e-02	1.316441e+00
3.040000e-06	-3.951349e-03	1.348975e+00
3.050000e-06	-1.545571e-02	1.390151e+00
3.060000e-06	1.385090e-02	1.452598e+00
3.070000e-06	-1.690982e-02	1.463438e+00
3.080000e-06	-1.748118e-03	1.558443e+00
3.090000e-06	4.025434e-03	1.571077e+00
3.100000e-06	-9.628636e-04	1.621783e+00
3.110000e-06	-1.113980e-02	1.694212e+00
3.120000e-06	3.265274e-03	1.676366e+00
3.130000e-06	-3.102356e-04	1.716920e+00
3.140000e-06	-1.445639e-02	1.717448e+00
3.150000e-06	-3.979452e-04	1.820553e+00
3.160000e-06	1.256806e-03	1.822129e+00
3.170000e-06	-1.116949e-03	1.853335e+00
3.180000e-06	-1.161372e-02	1.884891e+00
3.190000e-06	5.922315e-03	1.938923e+00
3.200000e-06	-8.525527e-03	1.968499e+00
3.210000e-06	1.293638e-04	1.970048e+00
3.220000e-06	-1.045618e-02	1.990102e+00
3.230000e-06	3.995478e-03	2.020629e+00
3.240000e-06	-8.712197e-03	2.054759e+00
3.250000e-06	6.717821e-03	2.085361e+00
3.260000e-06	-1.219346e-02	2.146416e+00
3.270000e-06	1.261871e-03	2.138471e+00
3.280000e-06	-9.403386e-03	2.190572e+00
3.290000e-06	4.949231e-03	2.191653e+00
3.300000e-06	-1.066559e-02	2.253187e+00
3.310000e-06	2.602032e-03	2.253788e+00
3.320000e-06	-8.132069e-03	2.306867e+00
3.330000e-06	4.218714e-03	2.368471e+00
3.340000e-06	-6.619532e-03	2.379521e+00
3.350000e-06	-2.640929e-03	2.390525e+00
3.360000e-06	-9.870978e-03	2.421054e+00
3.370000e-06	5.796298e-04	2.452662e+00
3.380000e-06	-3.862144e-03	2.466408e+00
3.390000e-06	-1.536370e-03	2.537523e+00
3.400000e-06	-3.958509e-03	2.568046e+00
3.410000e-06	-1.401723e-03	2.612701e+00
3.420000e-06	-2.569457e-03	2.664392e+00
3.430000e-06	-4.847638e-03	2.694940e+00
3.440000e-06	-5.202094e-03	2.756444e+00
3.450000e-06	-5.162952e-03	2.766996e+00
3.460000e-06	-1.411108e-04	2.799550e+00
3.470000e-06	-3.319137e-03	2.809550e+00
3.480000e-06	-9.463482e-04	2.791653e+00
3.490000e-06	-5.059584e-03	2.832758e+00
3.500000e-06	-4.961330e-04	2.885366e+00
3.510000e-06	-6.561616e-03	2.916387e+00
3.520000e-06	-2.708788e-03	2.957993e+00
3.530000e-06	-7.452626e-03	2.979049e+00
3.540000e-06	-1.731354e-04	2.990651e+00
3.550000e-06	-4.382861e-03	3.001130e+00
3.560000e-06	-1.487387e-05	3.012604e+00
3.570000e-06	-6.665692e-03	3.093864e+00
3.580000e-06	-1.708870e-03	3.096789e+00
