# 251113_12:55:59.159443
t	CH1	CH2
0.000000e+00	-3.907557e-03	-3.453159e+00
1.000000e-08	-3.627608e-03	-3.535761e+00
2.000000e-08	-2.571468e-03	-3.476792e+00
3.000000e-08	-3.158951e-03	-3.567371e+00
4.000000e-08	-3.080120e-03	-3.547893e+00
5.000000e-08	-1.662489e-03	-3.568944e+00
6.000000e-08	-2.160609e-03	-3.579024e+00
7.000000e-08	-1.797292e-03	-3.589979e+00
8.000000e-08	-4.858666e-03	-3.640528e+00
9.000000e-08	-3.232153e-03	-3.611579e+00
1.000000e-07	-3.511107e-03	-3.662605e+00
1.100000e-07	-1.220348e-03	-3.652631e+00
1.200000e-07	-4.246591e-03	-3.685716e+00
1.300000e-07	-2.085823e-03	-3.754816e+00
1.400000e-07	-3.740260e-03	-3.777801e+00
1.500000e-07	-1.224206e-03	-3.809051e+00
1.600000e-07	-3.851300e-03	-3.774482e+00
1.700000e-07	-2.283819e-03	-3.811337e+00
1.800000e-07	-4.451353e-03	-3.885213e+00
1.900000e-07	-2.119802e-03	-3.946896e+00
2.000000e-07	-2.723813e-03	-3.956894e+00
2.100000e-07	-1.466583e-03	-3.968427e+00
2.200000e-07	-3.309364e-03	-3.989475e+00
2.300000e-07	-3.297010e-03	-4.009024e+00
2.400000e-07	-3.873050e-03	-4.020028e+00
2.500000e-07	-2.814013e-03	-4.011501e+00
2.600000e-07	-3.263503e-03	-3.991550e+00
2.700000e-07	-2.250264e-03	-4.081580e+00
2.800000e-07	-1.671073e-03	-4.000607e+00
2.900000e-07	-1.717589e-03	-4.104212e+00
3.000000e-07	-2.209846e-03	-4.055058e+00
3.100000e-07	-3.719255e-03	-4.085791e+00
3.200000e-07	-2.770112e-03	-4.117815e+00
3.300000e-07	-3.884567e-03	-4.115892e+00
3.400000e-07	-3.386021e-03	-4.137796e+00
3.500000e-07	-3.428539e-03	-4.169425e+00
3.600000e-07	-2.048264e-03	-4.170895e+00
3.700000e-07	-1.504418e-03	-4.200501e+00
3.800000e-07	-1.259493e-03	-4.191005e+00
3.900000e-07	-2.951578e-03	-4.182500e+00
4.000000e-07	-3.295717e-03	-4.221577e+00
4.100000e-07	-3.199350e-03	-4.271078e+00
4.200000e-07	-2.754318e-03	-4.242034e+00
4.300000e-07	-4.611293e-03	-4.273608e+00
4.400000e-07	-3.095190e-03	-4.273636e+00
4.500000e-07	-2.769632e-03	-4.276237e+00
4.600000e-07	-1.629981e-03	-4.315791e+00
4.700000e-07	-1.937306e-03	-4.335841e+00
4.800000e-07	-2.166363e-03	-4.316316e+00
4.900000e-07	-3.465553e-03	-4.356344e+00
5.000000e-07	-2.557706e-03	-4.388796e+00
5.100000e-07	-4.289882e-03	-4.358398e+00
5.200000e-07	-4.261311e-03	-4.379924e+00
5.300000e-07	-3.743012e-03	-4.379350e+00
5.400000e-07	-2.532077e-03	-4.358475e+00
5.500000e-07	-2.508192e-03	-4.399474e+00
5.600000e-07	-1.972411e-03	-4.400974e+00
5.700000e-07	-2.973354e-03	-4.389476e+00
5.800000e-07	-3.157397e-03	-4.389976e+00
5.900000e-07	-2.520730e-03	-4.390024e+00
6.000000e-07	-3.686881e-03	-4.400528e+00
6.100000e-07	-3.306002e-03	-4.419504e+00
6.200000e-07	-3.101032e-03	-4.411552e+00
6.300000e-07	-1.718847e-03	-4.421529e+00
6.400000e-07	-1.957071e-03	-4.421503e+00
6.500000e-07	-3.897155e-03	-4.421005e+00
6.600000e-07	-3.488546e-03	-4.431480e+00
6.700000e-07	-3.848208e-03	-4.422079e+00
6.800000e-07	-1.896374e-03	-4.432630e+00
6.900000e-07	-3.792143e-03	-4.452055e+00
7.000000e-07	-3.576158e-03	-4.433107e+00
7.100000e-07	-1.152453e-03	-4.441558e+00
7.200000e-07	-2.307454e-03	-4.463605e+00
7.300000e-07	-8.711235e-04	-4.460583e+00
7.400000e-07	-4.384935e-03	-4.413108e+00
7.500000e-07	-2.368495e-03	-4.443057e+00
7.600000e-07	-4.940378e-03	-4.473109e+00
7.700000e-07	-1.202278e-03	-4.413133e+00
7.800000e-07	-5.137612e-03	-4.472132e+00
7.900000e-07	-1.784076e-03	-4.433059e+00
8.000000e-07	-4.308867e-03	-4.424609e+00
8.100000e-07	1.618695e-04	-4.432604e+00
8.200000e-07	-2.860091e-03	-4.443554e+00
8.300000e-07	-7.411309e-04	-4.452634e+00
8.400000e-07	-5.658082e-03	-4.494555e+00
8.500000e-07	-2.036905e-03	-4.464059e+00
8.600000e-07	-4.785794e-03	-4.463054e+00
8.700000e-07	-2.613882e-03	-4.473607e+00
8.800000e-07	-4.744145e-03	-4.433050e+00
8.900000e-07	6.346091e-05	-4.443577e+00
9.000000e-07	-1.452283e-03	-4.461580e+00
