# 251113_12:58:07.489837
t	CH1	CH2
0.000000e+00	-3.472412e-03	-3.451629e+00
1.000000e-08	-2.744752e-03	-3.471683e+00
2.000000e-08	-1.801630e-03	-3.484387e+00
3.000000e-08	-3.033095e-03	-3.525291e+00
4.000000e-08	-2.437160e-03	-3.546371e+00
5.000000e-08	-3.815326e-03	-3.596421e+00
6.000000e-08	-1.221076e-03	-3.579424e+00
7.000000e-08	-3.833036e-03	-3.599974e+00
8.000000e-08	-7.599468e-04	-3.608501e+00
9.000000e-08	-3.961170e-03	-3.620501e+00
1.000000e-07	-5.600321e-04	-3.662053e+00
1.100000e-07	-4.542539e-03	-3.671082e+00
1.200000e-07	-9.858072e-04	-3.630583e+00
1.300000e-07	-4.521145e-03	-3.683736e+00
1.400000e-07	-9.010792e-04	-3.764711e+00
1.500000e-07	-3.841288e-03	-3.785925e+00
1.600000e-07	-5.522753e-04	-3.808446e+00
1.700000e-07	-3.959335e-03	-3.851680e+00
1.800000e-07	-4.733549e-04	-3.883059e+00
1.900000e-07	-3.110291e-03	-3.924789e+00
2.000000e-07	-1.831454e-03	-3.964719e+00
2.100000e-07	-3.891196e-03	-3.986386e+00
2.200000e-07	-9.008798e-04	-3.958970e+00
2.300000e-07	-2.720877e-03	-3.998922e+00
2.400000e-07	-1.921539e-03	-4.009026e+00
2.500000e-07	-3.871811e-03	-4.009550e+00
2.600000e-07	-2.439152e-03	-4.000549e+00
2.700000e-07	-2.136316e-03	-4.010403e+00
2.800000e-07	-1.957374e-03	-4.011551e+00
2.900000e-07	-2.936462e-03	-4.061604e+00
3.000000e-07	-3.024282e-03	-4.073153e+00
3.100000e-07	-1.282394e-03	-4.112705e+00
3.200000e-07	-3.266104e-03	-4.113759e+00
3.300000e-07	-2.345761e-03	-4.123712e+00
3.400000e-07	-3.451798e-03	-4.144794e+00
3.500000e-07	-1.721024e-03	-4.145763e+00
3.600000e-07	-3.634963e-03	-4.125410e+00
3.700000e-07	-1.475633e-03	-4.186446e+00
3.800000e-07	-3.411732e-03	-4.178497e+00
3.900000e-07	-1.531873e-03	-4.227997e+00
4.000000e-07	-3.387915e-03	-4.189524e+00
4.100000e-07	-1.613340e-03	-4.200529e+00
4.200000e-07	-3.338357e-03	-4.211023e+00
4.300000e-07	-1.574616e-03	-4.260678e+00
4.400000e-07	-2.814048e-03	-4.281606e+00
4.500000e-07	-3.510688e-03	-4.292631e+00
4.600000e-07	-3.016435e-03	-4.293682e+00
4.700000e-07	-1.707942e-03	-4.303236e+00
4.800000e-07	-2.973137e-03	-4.354314e+00
4.900000e-07	-3.197982e-03	-4.334788e+00
5.000000e-07	-4.299331e-03	-4.345763e+00
5.100000e-07	-2.012444e-03	-4.355791e+00
5.200000e-07	-2.069630e-03	-4.367371e+00
5.300000e-07	-2.614395e-03	-4.387891e+00
5.400000e-07	-3.481942e-03	-4.327845e+00
5.500000e-07	-3.784673e-03	-4.376970e+00
5.600000e-07	-3.609076e-03	-4.378898e+00
5.700000e-07	-3.684213e-03	-4.377949e+00
5.800000e-07	-3.850216e-03	-4.399396e+00
5.900000e-07	-3.212082e-03	-4.418550e+00
6.000000e-07	-1.852461e-03	-4.388474e+00
6.100000e-07	-1.800988e-03	-4.400050e+00
6.200000e-07	-1.704745e-03	-4.399525e+00
6.300000e-07	-3.503197e-03	-4.398554e+00
6.400000e-07	-3.170239e-03	-4.400003e+00
6.500000e-07	-4.411110e-03	-4.420000e+00
6.600000e-07	-4.276143e-03	-4.410051e+00
6.700000e-07	-3.962021e-03	-4.430001e+00
6.800000e-07	-2.004450e-03	-4.389529e+00
6.900000e-07	-1.572444e-03	-4.410051e+00
7.000000e-07	-1.617373e-03	-4.421529e+00
7.100000e-07	-3.147223e-03	-4.400524e+00
7.200000e-07	-2.568393e-03	-4.430080e+00
7.300000e-07	-2.864615e-03	-4.429575e+00
7.400000e-07	-2.904235e-03	-4.420076e+00
